ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,660,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.7634437084198,5000,-1,50,0.05,0.1
5,675,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.727220058441155,5000,-1,50,0.05,0.1
5,690,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.73342037200928,5000,-1,50,0.05,0.1
5,705,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.739331007003784,5000,-1,50,0.05,0.1
5,720,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.569884300231934,5000,-1,50,0.05,0.1
5,735,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.653679370880134,5000,-1,50,0.05,0.1
5,750,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.608314514160156,5000,-1,50,0.05,0.1
5,765,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,53.65909314155578,5000,-1,50,0.05,0.1
5,780,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,51.16806626319885,5000,-1,50,0.05,0.1
5,795,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,54.69286179542542,5000,-1,50,0.05,0.1
5,810,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,60.56527090072632,5000,-1,50,0.05,0.1
5,825,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.24294567108154,5000,-1,50,0.05,0.1
5,840,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.25076198577881,5000,-1,50,0.05,0.1
5,855,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.044929027557366,5000,-1,50,0.05,0.1
5,870,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.23997855186462,5000,-1,50,0.05,0.1
5,885,15.125423642437902,-15.874576357562098,[4 5 6 4 9 0 0 3 2 5 0 4 6 9 2 8 8 9 3 6 6 9 8 5 9 4 6 2 6 1],SA,dd,10,10,30,0.95,10000,55.012030839920044,5000,-1,50,0.05,0.1
5,900,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.054801225662224,5000,-1,50,0.05,0.1
5,915,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.99020147323608,5000,-1,50,0.05,0.1
5,930,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.13444900512695,5000,-1,50,0.05,0.1
5,945,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.11381387710571,5000,-1,50,0.05,0.1
5,960,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.184202909469604,5000,-1,50,0.05,0.1
5,975,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.140960931777954,5000,-1,50,0.05,0.1
5,990,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.15361070632935,5000,-1,50,0.05,0.1
5,1005,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.207297086715705,5000,-1,50,0.05,0.1
5,1020,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.97669386863709,5000,-1,50,0.05,0.1
5,1035,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.99198484420776,5000,-1,50,0.05,0.1
5,1050,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.87693190574646,5000,-1,50,0.05,0.1
5,1065,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.09025764465332,5000,-1,50,0.05,0.1
5,1080,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.00958251953125,5000,-1,50,0.05,0.1
5,1095,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,55.03377723693848,5000,-1,50,0.05,0.1
5,1110,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.9298005104065,5000,-1,50,0.05,0.1
5,1125,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.98494529724121,5000,-1,50,0.05,0.1
5,1140,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.76080369949341,5000,-1,50,0.05,0.1
5,1155,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.796067476272576,5000,-1,50,0.05,0.1
5,1170,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.66163420677185,5000,-1,50,0.05,0.1
5,1185,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,54.66108846664429,5000,-1,50,0.05,0.1
5,1200,15.125423642437902,-15.874576357562098,[4 3 2 4 8 9 0 0 8 8 0 5 7 9 7 5 9 3 2 6 4 1 1 4 5 0 1 2 0 8],SA,dd,10,10,30,0.95,10000,53.44470500946045,5000,-1,50,0.05,0.1
6,15,13.059531701861074,-17.940468298138924,[7 7 7 2 9 9 0 0 3 8 3 0 7 2 4 2 5 9 5 9 3 3 8 4 8 2 6 0 0 0],SA,dd,10,10,30,0.95,10000,55.24954295158386,5000,-1,50,0.05,0.1
6,30,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.23815226554871,5000,-1,50,0.05,0.1
6,45,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.00133585929871,5000,-1,50,0.05,0.1
6,60,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.38555121421814,5000,-1,50,0.05,0.1
6,75,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.37344193458557,5000,-1,50,0.05,0.1
6,90,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.30941891670227,5000,-1,50,0.05,0.1
6,105,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.355692386627204,5000,-1,50,0.05,0.1
6,120,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.26861238479614,5000,-1,50,0.05,0.1
6,135,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.21206307411194,5000,-1,50,0.05,0.1
6,150,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.26495122909546,5000,-1,50,0.05,0.1
6,165,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.41543006896973,5000,-1,50,0.05,0.1
6,180,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.32754349708557,5000,-1,50,0.05,0.1
6,195,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.39272665977478,5000,-1,50,0.05,0.1
6,210,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.43030595779419,5000,-1,50,0.05,0.1
6,225,13.059531701861074,-17.940468298138924,[7 0 2 9 3 4 8 3 1 5 0 1 6 1 7 4 9 3 8 3 4 2 8 0 9 5 5 2 0 0],SA,dd,10,10,30,0.95,10000,55.32300782203674,5000,-1,50,0.05,0.1
6,240,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.45755100250244,5000,-1,50,0.05,0.1
6,255,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.39146018028259,5000,-1,50,0.05,0.1
6,270,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.44001817703247,5000,-1,50,0.05,0.1
6,285,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.37300419807434,5000,-1,50,0.05,0.1
6,300,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.36299633979797,5000,-1,50,0.05,0.1
6,315,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.304425954818726,5000,-1,50,0.05,0.1
6,330,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.20351266860962,5000,-1,50,0.05,0.1
6,345,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.38892531394959,5000,-1,50,0.05,0.1
6,360,13.059531701861074,-17.940468298138924,[9 3 2 0 9 0 4 0 5 3 0 9 5 9 1 6 8 4 3 0 8 2 4 0 9 1 6 9 0 0],SA,dd,10,10,30,0.95,10000,55.274624586105354,5000,-1,50,0.05,0.1
6,375,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.44987964630127,5000,-1,50,0.05,0.1
6,390,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.56683492660522,5000,-1,50,0.05,0.1
6,405,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.45300507545471,5000,-1,50,0.05,0.1
6,420,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.62165236473084,5000,-1,50,0.05,0.1
6,435,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.51463794708252,5000,-1,50,0.05,0.1
6,450,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.58318829536438,5000,-1,50,0.05,0.1
6,465,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.664297580718994,5000,-1,50,0.05,0.1
6,480,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.62077784538269,5000,-1,50,0.05,0.1
6,495,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.39065527915954,5000,-1,50,0.05,0.1
6,510,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.67464661598206,5000,-1,50,0.05,0.1
6,525,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.696022510528564,5000,-1,50,0.05,0.1
6,540,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.60289573669434,5000,-1,50,0.05,0.1
6,555,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.708932399749756,5000,-1,50,0.05,0.1
6,570,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.492269039154046,5000,-1,50,0.05,0.1
6,585,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.56023359298706,5000,-1,50,0.05,0.1
6,600,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.60579299926758,5000,-1,50,0.05,0.1
6,615,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.52524924278259,5000,-1,50,0.05,0.1
6,630,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.42219161987305,5000,-1,50,0.05,0.1
6,645,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.53976488113403,5000,-1,50,0.05,0.1
6,660,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.37263107299805,5000,-1,50,0.05,0.1
6,675,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.65494990348816,5000,-1,50,0.05,0.1
6,690,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.33517527580261,5000,-1,50,0.05,0.1
6,705,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.30113625526428,5000,-1,50,0.05,0.1
6,720,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.4161901473999,5000,-1,50,0.05,0.1
6,735,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.396628856658936,5000,-1,50,0.05,0.1
6,750,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.31971096992493,5000,-1,50,0.05,0.1
6,765,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.3844382762909,5000,-1,50,0.05,0.1
6,780,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.36808824539185,5000,-1,50,0.05,0.1
6,795,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.344795942306526,5000,-1,50,0.05,0.1
6,810,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.44135713577271,5000,-1,50,0.05,0.1
6,825,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.36719703674317,5000,-1,50,0.05,0.1
6,840,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.36584639549256,5000,-1,50,0.05,0.1
6,855,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.38315773010254,5000,-1,50,0.05,0.1
6,870,14.232112242628885,-16.767887757371113,[4 0 7 5 6 6 4 4 5 2 1 0 5 7 4 1 9 6 4 3 4 7 1 4 8 8 4 3 6 1],SA,dd,10,10,30,0.95,10000,55.396252870559685,5000,-1,50,0.05,0.1
6,885,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.408764600753784,5000,-1,50,0.05,0.1
6,900,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.34792160987854,5000,-1,50,0.05,0.1
6,915,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.61193585395813,5000,-1,50,0.05,0.1
6,930,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.69582748413086,5000,-1,50,0.05,0.1
6,945,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.487494945526116,5000,-1,50,0.05,0.1
6,960,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.484280109405525,5000,-1,50,0.05,0.1
6,975,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.45749020576477,5000,-1,50,0.05,0.1
6,990,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.66805601119995,5000,-1,50,0.05,0.1
6,1005,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.65859889984131,5000,-1,50,0.05,0.1
6,1020,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.54953956604004,5000,-1,50,0.05,0.1
6,1035,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.44122099876404,5000,-1,50,0.05,0.1
6,1050,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,55.653556108474724,5000,-1,50,0.05,0.1
6,1065,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,60.60892915725708,5000,-1,50,0.05,0.1
6,1080,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.7435245513916,5000,-1,50,0.05,0.1
6,1095,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.754096031188965,5000,-1,50,0.05,0.1
6,1110,14.232112242628885,-16.767887757371113,[2 2 6 4 2 9 2 7 8 5 0 2 3 3 4 5 6 6 3 7 8 0 6 3 9 7 7 7 0 6],SA,dd,10,10,30,0.95,10000,51.75343656539917,5000,-1,50,0.05,0.1
