ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,150,6.2600734693013305,-4.7399265306986695,[2 3 0 1 9 9 8 3 6 9],SA,dd,30,10,10,0.95,10000,70.02836084365846,5000,-1,50,0.05,0.1
8,165,6.2600734693013305,-4.7399265306986695,[2 3 0 1 9 9 8 3 6 9],SA,dd,30,10,10,0.95,10000,70.22158145904541,5000,-1,50,0.05,0.1
8,180,6.2600734693013305,-4.7399265306986695,[2 3 0 1 9 9 8 3 6 9],SA,dd,30,10,10,0.95,10000,69.83069252967834,5000,-1,50,0.05,0.1
8,195,6.2600734693013305,-4.7399265306986695,[2 3 0 1 9 9 8 3 6 9],SA,dd,30,10,10,0.95,10000,70.23814296722412,5000,-1,50,0.05,0.1
8,210,6.8961804850550905,-4.1038195149449095,[3 3 8 3 9 9 3 0 7 5],SA,dd,30,10,10,0.95,10000,70.26686453819275,5000,-1,50,0.05,0.1
8,225,6.8961804850550905,-4.1038195149449095,[3 3 8 3 9 9 3 0 7 5],SA,dd,30,10,10,0.95,10000,70.11452627182007,5000,-1,50,0.05,0.1
8,240,6.8961804850550905,-4.1038195149449095,[3 3 8 3 9 9 3 0 7 5],SA,dd,30,10,10,0.95,10000,70.32929682731628,5000,-1,50,0.05,0.1
8,255,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.20217370986938,5000,-1,50,0.05,0.1
8,270,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.1246919631958,5000,-1,50,0.05,0.1
8,285,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.10977935791016,5000,-1,50,0.05,0.1
8,300,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.17132544517517,5000,-1,50,0.05,0.1
8,315,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,69.94456601142882,5000,-1,50,0.05,0.1
8,330,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.14692664146422,5000,-1,50,0.05,0.1
8,345,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.0546190738678,5000,-1,50,0.05,0.1
8,360,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.25938105583191,5000,-1,50,0.05,0.1
8,375,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.19364786148071,5000,-1,50,0.05,0.1
8,390,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.25364732742311,5000,-1,50,0.05,0.1
8,405,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.21506142616272,5000,-1,50,0.05,0.1
8,420,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.08697938919067,5000,-1,50,0.05,0.1
8,435,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.07074880599976,5000,-1,50,0.05,0.1
8,450,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.20141434669496,5000,-1,50,0.05,0.1
8,465,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.13707137107849,5000,-1,50,0.05,0.1
8,480,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.12685465812683,5000,-1,50,0.05,0.1
8,495,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.20335817337036,5000,-1,50,0.05,0.1
8,510,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.27359104156494,5000,-1,50,0.05,0.1
8,525,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.25046181678772,5000,-1,50,0.05,0.1
8,540,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.08139801025389,5000,-1,50,0.05,0.1
8,555,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.18204164505005,5000,-1,50,0.05,0.1
8,570,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.20740795135498,5000,-1,50,0.05,0.1
8,585,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.12323307991028,5000,-1,50,0.05,0.1
8,600,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.02015352249147,5000,-1,50,0.05,0.1
8,615,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.0876817703247,5000,-1,50,0.05,0.1
8,630,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.00995302200317,5000,-1,50,0.05,0.1
8,645,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.0933141708374,5000,-1,50,0.05,0.1
8,660,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,69.95950078964232,5000,-1,50,0.05,0.1
8,675,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.07100820541382,5000,-1,50,0.05,0.1
8,690,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.0057020187378,5000,-1,50,0.05,0.1
8,705,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.00508451461792,5000,-1,50,0.05,0.1
8,720,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.06025385856628,5000,-1,50,0.05,0.1
8,735,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.01304221153259,5000,-1,50,0.05,0.1
8,750,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,69.91201877593994,5000,-1,50,0.05,0.1
8,765,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,69.70627236366272,5000,-1,50,0.05,0.1
8,780,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.18557333946228,5000,-1,50,0.05,0.1
8,795,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.30884957313539,5000,-1,50,0.05,0.1
8,810,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.31191730499268,5000,-1,50,0.05,0.1
8,825,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.43118953704834,5000,-1,50,0.05,0.1
8,840,7.551945820928459,-3.4480541790715407,[7 3 4 5 1 8 0 6 3 0],SA,dd,30,10,10,0.95,10000,70.38206458091736,5000,-1,50,0.05,0.1
8,855,7.551945820928459,-3.4480541790715407,[7 7 8 6 9 9 5 8 6 7],SA,dd,30,10,10,0.95,10000,70.36374402046204,5000,-1,50,0.05,0.1
8,870,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.23306560516357,5000,-1,50,0.05,0.1
8,885,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.322612285614,5000,-1,50,0.05,0.1
8,900,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.31207680702211,5000,-1,50,0.05,0.1
8,915,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.27458953857422,5000,-1,50,0.05,0.1
8,930,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.2332079410553,5000,-1,50,0.05,0.1
8,945,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.29931950569153,5000,-1,50,0.05,0.1
8,960,7.551945820928459,-3.4480541790715407,[7 3 5 9 2 9 5 5 3 1],SA,dd,30,10,10,0.95,10000,70.36456727981567,5000,-1,50,0.05,0.1
8,975,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.44101119041444,5000,-1,50,0.05,0.1
8,990,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.13846659660341,5000,-1,50,0.05,0.1
8,1005,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.4114170074463,5000,-1,50,0.05,0.1
8,1020,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.3897759914398,5000,-1,50,0.05,0.1
8,1035,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.40536260604857,5000,-1,50,0.05,0.1
8,1050,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.44742608070374,5000,-1,50,0.05,0.1
8,1065,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.4390163421631,5000,-1,50,0.05,0.1
8,1080,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.30065631866455,5000,-1,50,0.05,0.1
8,1095,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.32316446304321,5000,-1,50,0.05,0.1
8,1110,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,70.2528612613678,5000,-1,50,0.05,0.1
8,1125,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,68.35751152038574,5000,-1,50,0.05,0.1
8,1140,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,67.32493638992311,5000,-1,50,0.05,0.1
8,1155,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,61.5511040687561,5000,-1,50,0.05,0.1
8,1170,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,60.686835765838616,5000,-1,50,0.05,0.1
8,1185,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,61.759416818618774,5000,-1,50,0.05,0.1
8,1200,7.551945820928459,-3.4480541790715407,[7 2 3 0 9 9 5 0 3 7],SA,dd,30,10,10,0.95,10000,62.40637588500977,5000,-1,50,0.05,0.1
9,15,7.404266014788914,-3.595733985211086,[7 3 8 1 8 2 1 8 2 9],SA,dd,30,10,10,0.95,10000,68.43011808395386,5000,-1,50,0.05,0.1
9,30,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.54757618904114,5000,-1,50,0.05,0.1
9,45,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.55247139930725,5000,-1,50,0.05,0.1
9,60,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.57937836647035,5000,-1,50,0.05,0.1
9,75,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,86.45893478393555,5000,-1,50,0.05,0.1
9,90,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.46892333030699,5000,-1,50,0.05,0.1
9,105,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.33129525184631,5000,-1,50,0.05,0.1
9,120,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.49460124969482,5000,-1,50,0.05,0.1
9,135,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.28446698188782,5000,-1,50,0.05,0.1
9,150,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.45955848693848,5000,-1,50,0.05,0.1
9,165,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.35704493522644,5000,-1,50,0.05,0.1
9,180,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.39319825172424,5000,-1,50,0.05,0.1
9,195,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.54897665977478,5000,-1,50,0.05,0.1
9,210,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.60445427894592,5000,-1,50,0.05,0.1
9,225,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.43812274932861,5000,-1,50,0.05,0.1
9,240,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.31494760513307,5000,-1,50,0.05,0.1
9,255,7.404266014788914,-3.595733985211086,[7 3 5 1 8 0 0 0 6 0],SA,dd,30,10,10,0.95,10000,68.22021579742432,5000,-1,50,0.05,0.1
9,270,7.404266014788914,-3.595733985211086,[6 3 9 8 3 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,68.39023947715759,5000,-1,50,0.05,0.1
9,285,7.404266014788914,-3.595733985211086,[6 3 9 8 3 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,68.44089508056639,5000,-1,50,0.05,0.1
9,300,7.404266014788914,-3.595733985211086,[6 3 9 8 3 9 5 8 3 6],SA,dd,30,10,10,0.95,10000,68.45941495895386,5000,-1,50,0.05,0.1
9,315,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.36900973320007,5000,-1,50,0.05,0.1
9,330,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.27424025535582,5000,-1,50,0.05,0.1
9,345,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.42226147651671,5000,-1,50,0.05,0.1
9,360,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.2281424999237,5000,-1,50,0.05,0.1
9,375,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.24501943588257,5000,-1,50,0.05,0.1
9,390,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.32409071922302,5000,-1,50,0.05,0.1
9,405,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.34248924255371,5000,-1,50,0.05,0.1
9,420,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.1762158870697,5000,-1,50,0.05,0.1
9,435,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.18773889541626,5000,-1,50,0.05,0.1
9,450,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.40728330612183,5000,-1,50,0.05,0.1
9,465,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.24155044555664,5000,-1,50,0.05,0.1
9,480,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.39906406402588,5000,-1,50,0.05,0.1
9,495,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.45674276351929,5000,-1,50,0.05,0.1
9,510,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.47704935073854,5000,-1,50,0.05,0.1
9,525,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.39818286895752,5000,-1,50,0.05,0.1
9,540,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.36121964454651,5000,-1,50,0.05,0.1
9,555,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.35377836227417,5000,-1,50,0.05,0.1
9,570,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.2284219264984,5000,-1,50,0.05,0.1
9,585,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.26959800720215,5000,-1,50,0.05,0.1
9,600,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.30282044410707,5000,-1,50,0.05,0.1
9,615,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.17593646049501,5000,-1,50,0.05,0.1
9,630,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.26655888557434,5000,-1,50,0.05,0.1
9,645,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.25997710227965,5000,-1,50,0.05,0.1
9,660,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.25777125358583,5000,-1,50,0.05,0.1
9,675,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.31721138954164,5000,-1,50,0.05,0.1
9,690,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.1415057182312,5000,-1,50,0.05,0.1
9,705,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.21700763702393,5000,-1,50,0.05,0.1
9,720,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.39911437034607,5000,-1,50,0.05,0.1
9,735,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.12668228149414,5000,-1,50,0.05,0.1
9,750,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.38856053352356,5000,-1,50,0.05,0.1
9,765,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.40240335464479,5000,-1,50,0.05,0.1
9,780,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.33603954315186,5000,-1,50,0.05,0.1
9,795,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.85880994796753,5000,-1,50,0.05,0.1
9,810,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.69796109199524,5000,-1,50,0.05,0.1
9,825,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.82255291938782,5000,-1,50,0.05,0.1
9,840,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.7133321762085,5000,-1,50,0.05,0.1
9,855,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,81.2525610923767,5000,-1,50,0.05,0.1
9,870,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,113.49699926376344,5000,-1,50,0.05,0.1
9,885,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.43836975097656,5000,-1,50,0.05,0.1
9,900,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.51991248130797,5000,-1,50,0.05,0.1
9,915,7.8228586376212945,-3.177141362378705,[0 1 8 0 3 9 5 5 3 7],SA,dd,30,10,10,0.95,10000,68.55701613426207,5000,-1,50,0.05,0.1
9,930,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.34095430374147,5000,-1,50,0.05,0.1
9,945,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.42397499084473,5000,-1,50,0.05,0.1
9,960,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.30223369598389,5000,-1,50,0.05,0.1
9,975,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.54980206489563,5000,-1,50,0.05,0.1
9,990,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.42364120483397,5000,-1,50,0.05,0.1
9,1005,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.43902492523193,5000,-1,50,0.05,0.1
9,1020,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,68.53573918342589,5000,-1,50,0.05,0.1
9,1035,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,63.76121473312378,5000,-1,50,0.05,0.1
9,1050,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,63.64307594299317,5000,-1,50,0.05,0.1
9,1065,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,63.630954265594475,5000,-1,50,0.05,0.1
9,1080,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,63.60086703300476,5000,-1,50,0.05,0.1
9,1095,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,64.11199641227722,5000,-1,50,0.05,0.1
9,1110,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,63.77105116844177,5000,-1,50,0.05,0.1
9,1125,7.9393834188167505,-3.060616581183249,[7 9 6 6 2 5 5 8 3 5],SA,dd,30,10,10,0.95,10000,63.70335865020752,5000,-1,50,0.05,0.1
9,1140,7.9393834188167505,-3.060616581183249,[6 3 2 5 7 9 5 2 3 2],SA,dd,30,10,10,0.95,10000,91.53479933738708,5000,-1,50,0.05,0.1
9,1155,7.9393834188167505,-3.060616581183249,[6 3 2 5 7 9 5 2 3 2],SA,dd,30,10,10,0.95,10000,91.6312906742096,5000,-1,50,0.05,0.1
9,1170,7.9393834188167505,-3.060616581183249,[6 3 2 5 7 9 5 2 3 2],SA,dd,30,10,10,0.95,10000,63.84142088890076,5000,-1,50,0.05,0.1
9,1185,7.9393834188167505,-3.060616581183249,[6 3 2 5 7 9 5 2 3 2],SA,dd,30,10,10,0.95,10000,63.77499294281006,5000,-1,50,0.05,0.1
9,1200,7.9393834188167505,-3.060616581183249,[6 3 2 5 7 9 5 2 3 2],SA,dd,30,10,10,0.95,10000,88.86379480361937,5000,-1,50,0.05,0.1
