ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,120,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.13003921508789,5000,-1,50,0.05,0.1
7,135,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.43544363975525,5000,-1,50,0.05,0.1
7,150,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.91707515716553,5000,-1,50,0.05,0.1
7,165,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.01346063613893,5000,-1,50,0.05,0.1
7,180,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.35613846778871,5000,-1,50,0.05,0.1
7,195,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.31298661231996,5000,-1,50,0.05,0.1
7,210,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.09259939193727,5000,-1,50,0.05,0.1
7,225,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.74723863601685,5000,-1,50,0.05,0.1
7,240,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.78890466690062,5000,-1,50,0.05,0.1
7,255,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.5595006942749,5000,-1,50,0.05,0.1
7,270,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.50881361961366,5000,-1,50,0.05,0.1
7,285,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.28348183631897,5000,-1,50,0.05,0.1
7,300,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.00306415557861,5000,-1,50,0.05,0.1
7,315,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.11787176132201,5000,-1,50,0.05,0.1
7,330,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.53843092918395,5000,-1,50,0.05,0.1
7,345,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.90301537513733,5000,-1,50,0.05,0.1
7,360,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.93154287338257,5000,-1,50,0.05,0.1
7,375,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.94672513008119,5000,-1,50,0.05,0.1
7,390,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.93576145172119,5000,-1,50,0.05,0.1
7,405,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.86284303665161,5000,-1,50,0.05,0.1
7,420,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.86117744445802,5000,-1,50,0.05,0.1
7,435,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.93368124961853,5000,-1,50,0.05,0.1
7,450,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.8997905254364,5000,-1,50,0.05,0.1
7,465,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.64511013031006,5000,-1,50,0.05,0.1
7,480,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.38302016258241,5000,-1,50,0.05,0.1
7,495,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.51875329017639,5000,-1,50,0.05,0.1
7,510,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.20188498497009,5000,-1,50,0.05,0.1
7,525,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.04780650138855,5000,-1,50,0.05,0.1
7,540,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,85.01232075691223,5000,-1,50,0.05,0.1
7,555,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.91285419464111,5000,-1,50,0.05,0.1
7,570,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.96300745010377,5000,-1,50,0.05,0.1
7,585,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.73586773872374,5000,-1,50,0.05,0.1
7,600,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.44308471679688,5000,-1,50,0.05,0.1
7,615,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.47802877426146,5000,-1,50,0.05,0.1
7,630,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.78280305862427,5000,-1,50,0.05,0.1
7,645,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.244353055954,5000,-1,50,0.05,0.1
7,660,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.52613377571106,5000,-1,50,0.05,0.1
7,675,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.06752276420595,5000,-1,50,0.05,0.1
7,690,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.26161503791809,5000,-1,50,0.05,0.1
7,705,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.0512716770172,5000,-1,50,0.05,0.1
7,720,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.07648277282716,5000,-1,50,0.05,0.1
7,735,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.03067469596863,5000,-1,50,0.05,0.1
7,750,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.61306595802306,5000,-1,50,0.05,0.1
7,765,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.1606936454773,5000,-1,50,0.05,0.1
7,780,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.41087055206299,5000,-1,50,0.05,0.1
7,795,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.72653317451476,5000,-1,50,0.05,0.1
7,810,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.05386495590209,5000,-1,50,0.05,0.1
7,825,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.38262629508972,5000,-1,50,0.05,0.1
7,840,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.47401571273805,5000,-1,50,0.05,0.1
7,855,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.26952552795409,5000,-1,50,0.05,0.1
7,870,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.85415887832643,5000,-1,50,0.05,0.1
7,885,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.70096111297606,5000,-1,50,0.05,0.1
7,900,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.7943639755249,5000,-1,50,0.05,0.1
7,915,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.41810774803163,5000,-1,50,0.05,0.1
7,930,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.17372775077821,5000,-1,50,0.05,0.1
7,945,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.64346909523009,5000,-1,50,0.05,0.1
7,960,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.61923480033876,5000,-1,50,0.05,0.1
7,975,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.3821544647217,5000,-1,50,0.05,0.1
7,990,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.86063385009766,5000,-1,50,0.05,0.1
7,1005,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.02915763854979,5000,-1,50,0.05,0.1
7,1020,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.9623293876648,5000,-1,50,0.05,0.1
7,1035,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.06618404388428,5000,-1,50,0.05,0.1
7,1050,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.77020597457886,5000,-1,50,0.05,0.1
7,1065,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.86994218826294,5000,-1,50,0.05,0.1
7,1080,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,84.38359308242799,5000,-1,50,0.05,0.1
7,1095,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.58656740188599,5000,-1,50,0.05,0.1
7,1110,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.76947379112244,5000,-1,50,0.05,0.1
7,1125,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.77041935920715,5000,-1,50,0.05,0.1
7,1140,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.86538648605347,5000,-1,50,0.05,0.1
7,1155,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.79993939399718,5000,-1,50,0.05,0.1
7,1170,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,83.56807422637941,5000,-1,50,0.05,0.1
7,1185,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,52.974331378936775,5000,-1,50,0.05,0.1
7,1200,13.091576275248011,2.091576275248009,[ 6 22  5  1 11  6  5  2 24  3],SA,dd,10,30,10,0.95,10000,49.553648710250854,5000,-1,50,0.05,0.1
8,15,4.793186219003884,-6.206813780996116,[10  0 24  3 28  2 27 14 25 20],SA,dd,10,30,10,0.95,10000,82.49599885940552,5000,-1,50,0.05,0.1
8,30,7.584342985915727,-3.415657014084273,[ 1 14 24  1 18  4  3 12 20 16],SA,dd,10,30,10,0.95,10000,83.05500030517578,5000,-1,50,0.05,0.1
8,45,7.903603209710081,-3.0963967902899188,[ 6 14  2 17 18 17 21  3 16 14],SA,dd,10,30,10,0.95,10000,82.92533683776854,5000,-1,50,0.05,0.1
8,60,7.903603209710081,-3.0963967902899188,[ 6 25 22 17 18 17 25  3 11  8],SA,dd,10,30,10,0.95,10000,84.46345591545105,5000,-1,50,0.05,0.1
8,75,7.903603209710081,-3.0963967902899188,[ 6 25 22 17 18 17 25  3 11  8],SA,dd,10,30,10,0.95,10000,82.76744556427002,5000,-1,50,0.05,0.1
8,90,7.903603209710081,-3.0963967902899188,[ 6 25  3 24 14  4  7  3  1 11],SA,dd,10,30,10,0.95,10000,83.1255452632904,5000,-1,50,0.05,0.1
8,105,7.903603209710081,-3.0963967902899188,[23  0  0 10 13  1 12 11 11 29],SA,dd,10,30,10,0.95,10000,83.12938022613525,5000,-1,50,0.05,0.1
8,120,7.903603209710081,-3.0963967902899188,[16 29  6  6 11 10 25 24 28  5],SA,dd,10,30,10,0.95,10000,82.95872712135316,5000,-1,50,0.05,0.1
8,135,7.903603209710081,-3.0963967902899188,[16 29  6  6 11 10 25 24 28  5],SA,dd,10,30,10,0.95,10000,82.97960329055786,5000,-1,50,0.05,0.1
8,150,7.903603209710081,-3.0963967902899188,[16 29  6  6 11 10 25 24 28  5],SA,dd,10,30,10,0.95,10000,82.89068484306334,5000,-1,50,0.05,0.1
8,165,9.465263239460976,-1.5347367605390243,[25  3 22 19 14 17 11 25  6 28],SA,dd,10,30,10,0.95,10000,82.91015338897705,5000,-1,50,0.05,0.1
8,180,9.465263239460976,-1.5347367605390243,[25 22  7  7 11 24 13  1 21 25],SA,dd,10,30,10,0.95,10000,83.22230553627014,5000,-1,50,0.05,0.1
8,195,9.465263239460976,-1.5347367605390243,[13 18 15 19 11  1 19 12 23 10],SA,dd,10,30,10,0.95,10000,83.26323914527894,5000,-1,50,0.05,0.1
8,210,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.21369719505309,5000,-1,50,0.05,0.1
8,225,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.08003211021423,5000,-1,50,0.05,0.1
8,240,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.41121697425842,5000,-1,50,0.05,0.1
8,255,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.36793088912964,5000,-1,50,0.05,0.1
8,270,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.2942249774933,5000,-1,50,0.05,0.1
8,285,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.99364018440247,5000,-1,50,0.05,0.1
8,300,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.05593609809874,5000,-1,50,0.05,0.1
8,315,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.09179401397705,5000,-1,50,0.05,0.1
8,330,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.12646007537842,5000,-1,50,0.05,0.1
8,345,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.24748277664185,5000,-1,50,0.05,0.1
8,360,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.66130447387695,5000,-1,50,0.05,0.1
8,375,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.230788230896,5000,-1,50,0.05,0.1
8,390,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.23899626731874,5000,-1,50,0.05,0.1
8,405,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.94174861907959,5000,-1,50,0.05,0.1
8,420,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,83.13018107414246,5000,-1,50,0.05,0.1
8,435,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.7032117843628,5000,-1,50,0.05,0.1
8,450,9.465263239460976,-1.5347367605390243,[10  8 14  7 11 19 13  8  6 26],SA,dd,10,30,10,0.95,10000,82.75604772567748,5000,-1,50,0.05,0.1
8,465,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.69278097152709,5000,-1,50,0.05,0.1
8,480,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.52546238899231,5000,-1,50,0.05,0.1
8,495,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.72319889068605,5000,-1,50,0.05,0.1
8,510,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.92142605781554,5000,-1,50,0.05,0.1
8,525,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.30008125305177,5000,-1,50,0.05,0.1
8,540,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.22127318382262,5000,-1,50,0.05,0.1
8,555,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.09087347984314,5000,-1,50,0.05,0.1
8,570,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.98702454566957,5000,-1,50,0.05,0.1
8,585,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.67323827743529,5000,-1,50,0.05,0.1
8,600,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.33216667175294,5000,-1,50,0.05,0.1
8,615,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.11455917358398,5000,-1,50,0.05,0.1
8,630,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.71264386177062,5000,-1,50,0.05,0.1
8,645,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.97869086265564,5000,-1,50,0.05,0.1
8,660,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,80.94143295288086,5000,-1,50,0.05,0.1
8,675,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.19803214073181,5000,-1,50,0.05,0.1
8,690,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.2267162799835,5000,-1,50,0.05,0.1
8,705,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,81.76154494285582,5000,-1,50,0.05,0.1
8,720,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.48098897933959,5000,-1,50,0.05,0.1
8,735,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.57903671264648,5000,-1,50,0.05,0.1
8,750,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.46659064292908,5000,-1,50,0.05,0.1
8,765,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.46671962738037,5000,-1,50,0.05,0.1
8,780,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.21174454689027,5000,-1,50,0.05,0.1
8,795,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.79339480400084,5000,-1,50,0.05,0.1
8,810,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.81611013412477,5000,-1,50,0.05,0.1
8,825,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,83.26680850982666,5000,-1,50,0.05,0.1
8,840,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.79005122184753,5000,-1,50,0.05,0.1
8,855,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.34188652038573,5000,-1,50,0.05,0.1
8,870,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.62302327156067,5000,-1,50,0.05,0.1
8,885,9.465263239460976,-1.5347367605390243,[ 7  1 25 17 11 18 11 29 26 28],SA,dd,10,30,10,0.95,10000,82.4283502101898,5000,-1,50,0.05,0.1
8,900,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.36063671112059,5000,-1,50,0.05,0.1
8,915,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.44130611419678,5000,-1,50,0.05,0.1
8,930,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.56624054908751,5000,-1,50,0.05,0.1
8,945,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.52432775497438,5000,-1,50,0.05,0.1
8,960,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.29076194763185,5000,-1,50,0.05,0.1
8,975,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.13157081604005,5000,-1,50,0.05,0.1
8,990,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.29798221588135,5000,-1,50,0.05,0.1
8,1005,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.36625814437865,5000,-1,50,0.05,0.1
8,1020,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.36676025390625,5000,-1,50,0.05,0.1
8,1035,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.66880655288695,5000,-1,50,0.05,0.1
8,1050,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.56499576568605,5000,-1,50,0.05,0.1
8,1065,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.62603735923767,5000,-1,50,0.05,0.1
8,1080,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.52624630928041,5000,-1,50,0.05,0.1
8,1095,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.66387772560121,5000,-1,50,0.05,0.1
8,1110,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.65744471549988,5000,-1,50,0.05,0.1
8,1125,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.7606599330902,5000,-1,50,0.05,0.1
8,1140,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.2827470302582,5000,-1,50,0.05,0.1
8,1155,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.7604696750641,5000,-1,50,0.05,0.1
8,1170,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.4313943386078,5000,-1,50,0.05,0.1
8,1185,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.3343276977539,5000,-1,50,0.05,0.1
8,1200,11.767968226823635,0.7679682268236352,[ 3 23 22  9 11 17 16 12 29 19],SA,dd,10,30,10,0.95,10000,82.12625122070312,5000,-1,50,0.05,0.1
9,15,12.711366558954852,1.711366558954852,[26  9  7 10 11  6 18 10 21 25],SA,dd,10,30,10,0.95,10000,85.20990896224977,5000,-1,50,0.05,0.1
9,30,12.711366558954852,1.711366558954852,[24  7 13 20 11 14 22  5  1 14],SA,dd,10,30,10,0.95,10000,85.00989556312561,5000,-1,50,0.05,0.1
9,45,12.711366558954852,1.711366558954852,[24  7 13 20 11 14 22  5  1 14],SA,dd,10,30,10,0.95,10000,85.19138169288634,5000,-1,50,0.05,0.1
9,60,12.711366558954852,1.711366558954852,[ 6  8 29  6 11 18 12  9 11  3],SA,dd,10,30,10,0.95,10000,85.05473756790161,5000,-1,50,0.05,0.1
9,75,12.711366558954852,1.711366558954852,[ 6  8 29  6 11 18 12  9 11  3],SA,dd,10,30,10,0.95,10000,84.40403723716736,5000,-1,50,0.05,0.1
9,90,12.711366558954852,1.711366558954852,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,85.18727350234984,5000,-1,50,0.05,0.1
9,105,12.711366558954852,1.711366558954852,[25 29 28 20 11 24  4 12 12  1],SA,dd,10,30,10,0.95,10000,84.16689181327821,5000,-1,50,0.05,0.1
