ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,150.87811660766604,5000,10,-1,0.05,0.005
6,465,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.7805240154266,5000,10,-1,0.05,0.005
6,480,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,148.9143772125244,5000,10,-1,0.05,0.005
6,495,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.13347578048706,5000,10,-1,0.05,0.005
6,510,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.09995675086975,5000,10,-1,0.05,0.005
6,525,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,145.54222226142886,5000,10,-1,0.05,0.005
6,540,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,145.03932356834412,5000,10,-1,0.05,0.005
6,555,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,160.60645318031308,5000,10,-1,0.05,0.005
6,570,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.07558345794678,5000,10,-1,0.05,0.005
6,585,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,153.46100568771362,5000,10,-1,0.05,0.005
6,600,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,147.08491158485413,5000,10,-1,0.05,0.005
6,615,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,138.32190036773682,5000,10,-1,0.05,0.005
6,630,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.91033124923706,5000,10,-1,0.05,0.005
6,645,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,139.47285699844358,5000,10,-1,0.05,0.005
6,660,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,147.34877729415894,5000,10,-1,0.05,0.005
6,675,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,138.07865357398987,5000,10,-1,0.05,0.005
6,690,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.78263139724731,5000,10,-1,0.05,0.005
6,705,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,139.06388330459595,5000,10,-1,0.05,0.005
6,720,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.95329594612122,5000,10,-1,0.05,0.005
6,735,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,133.3781340122223,5000,10,-1,0.05,0.005
6,750,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,134.45116329193115,5000,10,-1,0.05,0.005
6,765,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,131.2923290729523,5000,10,-1,0.05,0.005
6,780,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,140.58898735046387,5000,10,-1,0.05,0.005
6,795,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,142.10636949539185,5000,10,-1,0.05,0.005
6,810,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,137.0693175792694,5000,10,-1,0.05,0.005
6,825,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,132.8830285072327,5000,10,-1,0.05,0.005
6,840,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,130.79348349571228,5000,10,-1,0.05,0.005
6,855,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,140.46725130081177,5000,10,-1,0.05,0.005
6,870,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.43103551864624,5000,10,-1,0.05,0.005
6,885,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,137.36693382263184,5000,10,-1,0.05,0.005
6,900,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,129.1032683849335,5000,10,-1,0.05,0.005
6,915,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,131.36905527114868,5000,10,-1,0.05,0.005
6,930,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,136.29230833053592,5000,10,-1,0.05,0.005
6,945,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,146.09517669677734,5000,10,-1,0.05,0.005
6,960,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,130.78793096542358,5000,10,-1,0.05,0.005
6,975,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.00373649597168,5000,10,-1,0.05,0.005
6,990,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,150.9921269416809,5000,10,-1,0.05,0.005
6,1005,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,138.3677396774292,5000,10,-1,0.05,0.005
6,1020,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.35877728462222,5000,10,-1,0.05,0.005
6,1035,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,140.03537011146543,5000,10,-1,0.05,0.005
6,1050,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.24861693382263,5000,10,-1,0.05,0.005
6,1065,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.0864541530609,5000,10,-1,0.05,0.005
6,1080,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,156.63056588172913,5000,10,-1,0.05,0.005
6,1095,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,136.24836874008182,5000,10,-1,0.05,0.005
6,1110,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,133.61388421058658,5000,10,-1,0.05,0.005
6,1125,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,136.07410454750058,5000,10,-1,0.05,0.005
6,1140,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,133.16348004341123,5000,10,-1,0.05,0.005
6,1155,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,138.27079224586487,5000,10,-1,0.05,0.005
6,1170,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,129.85915422439578,5000,10,-1,0.05,0.005
6,1185,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,135.28040814399722,5000,10,-1,0.05,0.005
6,1200,27.451187072249727,-8.548812927750276,[ 7 13 15 12 13  9  8  5  5  3 15 15  8 13  9  7 15  9  9  5],MCTS,rep,20,20,20,0.95,10000,137.98211455345154,5000,10,-1,0.05,0.005
7,15,18.60484495379821,-17.39515504620179,[ 5 13  7 12  3  7  6 17 10  0 15  8  5  5  8  7 17  7 16 18],MCTS,rep,20,20,20,0.95,10000,150.6621809005737,5000,10,-1,0.05,0.005
7,30,19.613175165249167,-16.386824834750833,[ 9  3 18  7 13  3  4  7 12 15 13 13  6  5 14  7  4 15  9  7],MCTS,rep,20,20,20,0.95,10000,165.4743130207062,5000,10,-1,0.05,0.005
7,45,25.724601927715412,-10.275398072284588,[ 7 13 17 18 13 19 18  7  5 13 15 15  6 13 14 12  4 16  9 18],MCTS,rep,20,20,20,0.95,10000,181.40188717842102,5000,10,-1,0.05,0.005
7,60,25.724601927715412,-10.275398072284588,[ 7 13 17 18 13 19 18  7  5 13 15 15  6 13 14 12  4 16  9 18],MCTS,rep,20,20,20,0.95,10000,194.44868898391724,5000,10,-1,0.05,0.005
7,75,27.692596172347635,-8.307403827652365,[ 7 13 17  8 13 13  2  7 13 15 10  8  8  0 11 12  4  9  6  5],MCTS,rep,20,20,20,0.95,10000,174.86435532569885,5000,10,-1,0.05,0.005
7,90,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,172.392422914505,5000,10,-1,0.05,0.005
7,105,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,169.7519302368164,5000,10,-1,0.05,0.005
7,120,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,165.0766637325287,5000,10,-1,0.05,0.005
7,135,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,160.34458088874814,5000,10,-1,0.05,0.005
7,150,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,159.76108360290527,5000,10,-1,0.05,0.005
7,165,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,156.97014808654785,5000,10,-1,0.05,0.005
7,180,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,167.0740773677826,5000,10,-1,0.05,0.005
7,195,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,157.4762065410614,5000,10,-1,0.05,0.005
7,210,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,190.2228045463562,5000,10,-1,0.05,0.005
7,225,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,162.4225487709045,5000,10,-1,0.05,0.005
7,240,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,173.26766705513,5000,10,-1,0.05,0.005
7,255,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,165.4133877754211,5000,10,-1,0.05,0.005
7,270,27.692596172347635,-8.307403827652365,[ 1 13 17  8  3  2 16  7  5  3 11  7 16 11 12  4  3 16 10 12],MCTS,rep,20,20,20,0.95,10000,156.75859117507937,5000,10,-1,0.05,0.005
7,285,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,175.78729939460754,5000,10,-1,0.05,0.005
7,300,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,168.6441607475281,5000,10,-1,0.05,0.005
7,315,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,165.2111625671387,5000,10,-1,0.05,0.005
7,330,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,152.8052401542664,5000,10,-1,0.05,0.005
7,345,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,151.2821671962738,5000,10,-1,0.05,0.005
7,360,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,155.7864143848419,5000,10,-1,0.05,0.005
7,375,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,163.57262063026428,5000,10,-1,0.05,0.005
7,390,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.89527583122253,5000,10,-1,0.05,0.005
7,405,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,167.13953018188474,5000,10,-1,0.05,0.005
7,420,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.96078181266785,5000,10,-1,0.05,0.005
7,435,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,150.0562286376953,5000,10,-1,0.05,0.005
7,450,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.0004041194916,5000,10,-1,0.05,0.005
7,465,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.1275591850281,5000,10,-1,0.05,0.005
7,480,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,150.00393867492676,5000,10,-1,0.05,0.005
7,495,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,146.23064970970154,5000,10,-1,0.05,0.005
7,510,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,165.38733768463138,5000,10,-1,0.05,0.005
7,525,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,150.37189888954163,5000,10,-1,0.05,0.005
7,540,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,147.83927679061892,5000,10,-1,0.05,0.005
7,555,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,154.6155252456665,5000,10,-1,0.05,0.005
7,570,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,158.39513850212097,5000,10,-1,0.05,0.005
7,585,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,143.47214674949646,5000,10,-1,0.05,0.005
7,600,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,161.62823224067688,5000,10,-1,0.05,0.005
7,615,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,145.5603783130646,5000,10,-1,0.05,0.005
7,630,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,143.99029564857486,5000,10,-1,0.05,0.005
7,645,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,144.15698099136353,5000,10,-1,0.05,0.005
7,660,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,158.40069198608396,5000,10,-1,0.05,0.005
7,675,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,164.26422405242917,5000,10,-1,0.05,0.005
7,690,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,151.96352696418762,5000,10,-1,0.05,0.005
7,705,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,151.60522508621216,5000,10,-1,0.05,0.005
7,720,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,159.18705153465268,5000,10,-1,0.05,0.005
7,735,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,155.00480079650882,5000,10,-1,0.05,0.005
7,750,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,140.08560347557068,5000,10,-1,0.05,0.005
7,765,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,167.20684695243838,5000,10,-1,0.05,0.005
7,780,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,153.03725028038025,5000,10,-1,0.05,0.005
7,795,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,145.4736936092377,5000,10,-1,0.05,0.005
7,810,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,148.69407391548157,5000,10,-1,0.05,0.005
7,825,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.23226618766785,5000,10,-1,0.05,0.005
7,840,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,145.3048565387726,5000,10,-1,0.05,0.005
7,855,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,150.36792325973508,5000,10,-1,0.05,0.005
7,870,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,147.0782361030579,5000,10,-1,0.05,0.005
7,885,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,151.09130549430847,5000,10,-1,0.05,0.005
7,900,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,140.5516848564148,5000,10,-1,0.05,0.005
7,915,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,152.3139886856079,5000,10,-1,0.05,0.005
7,930,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,147.7621207237244,5000,10,-1,0.05,0.005
7,945,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,151.55602502822873,5000,10,-1,0.05,0.005
7,960,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,145.3650031089783,5000,10,-1,0.05,0.005
7,975,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,144.31876230239868,5000,10,-1,0.05,0.005
7,990,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,142.5055868625641,5000,10,-1,0.05,0.005
7,1005,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,142.89152264595032,5000,10,-1,0.05,0.005
7,1020,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,136.04033136367798,5000,10,-1,0.05,0.005
7,1035,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,139.55378127098083,5000,10,-1,0.05,0.005
7,1050,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.80411744117737,5000,10,-1,0.05,0.005
7,1065,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,143.0703465938568,5000,10,-1,0.05,0.005
7,1080,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,147.09034872055054,5000,10,-1,0.05,0.005
7,1095,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,149.50060176849362,5000,10,-1,0.05,0.005
7,1110,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,140.66011667251587,5000,10,-1,0.05,0.005
7,1125,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,148.29050946235657,5000,10,-1,0.05,0.005
7,1140,29.682174309076863,-6.3178256909231365,[ 7  7 17 19  0  9  2  7  5  3 15  8  3 13 12 17  4  9 11  5],MCTS,rep,20,20,20,0.95,10000,146.31083941459656,5000,10,-1,0.05,0.005
