ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,780,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,161.6230387687683,5000,10,-1,0.05,0.005
5,795,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,152.28089547157288,5000,10,-1,0.05,0.005
5,810,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,155.19738864898682,5000,10,-1,0.05,0.005
5,825,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,160.19337797164914,5000,10,-1,0.05,0.005
5,840,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,151.17518067359924,5000,10,-1,0.05,0.005
5,855,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,150.24671030044556,5000,10,-1,0.05,0.005
5,870,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,146.26828336715695,5000,10,-1,0.05,0.005
5,885,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,153.5533494949341,5000,10,-1,0.05,0.005
5,900,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,140.64722990989685,5000,10,-1,0.05,0.005
5,915,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,160.26445198059082,5000,10,-1,0.05,0.005
5,930,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,149.53657627105713,5000,10,-1,0.05,0.005
5,945,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,160.837424993515,5000,10,-1,0.05,0.005
5,960,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,141.71222925186154,5000,10,-1,0.05,0.005
5,975,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,153.28398561477658,5000,10,-1,0.05,0.005
5,990,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,156.68332552909848,5000,10,-1,0.05,0.005
5,1005,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,148.999746799469,5000,10,-1,0.05,0.005
5,1020,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,149.28395581245422,5000,10,-1,0.05,0.005
5,1035,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,159.746098279953,5000,10,-1,0.05,0.005
5,1050,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,144.84128212928772,5000,10,-1,0.05,0.005
5,1065,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,152.0908012390137,5000,10,-1,0.05,0.005
5,1080,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,147.96913290023804,5000,10,-1,0.05,0.005
5,1095,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,156.51606798171997,5000,10,-1,0.05,0.005
5,1110,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,156.85244870185855,5000,10,-1,0.05,0.005
5,1125,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,154.26642942428592,5000,10,-1,0.05,0.005
5,1140,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,160.14078640937802,5000,10,-1,0.05,0.005
5,1155,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,159.89868021011353,5000,10,-1,0.05,0.005
5,1170,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,156.68489480018616,5000,10,-1,0.05,0.005
5,1185,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,150.99149847030642,5000,10,-1,0.05,0.005
5,1200,26.61043207847548,-9.389567921524524,[10 16 17  8 18  9  2  7  5 13 15 16  4 19 18  7 12  5 16 18],MCTS,rep,20,20,20,0.75,100,145.47357106208798,5000,10,-1,0.05,0.005
6,15,14.954293502757965,-21.045706497242037,[ 2  4  6  9  3 12  2 10 10  0  6 16  6  9  2 14  2 16 12 12],MCTS,rep,20,20,20,0.75,100,152.39988732337955,5000,10,-1,0.05,0.005
6,30,21.63874170619786,-14.36125829380214,[ 7  6  7  8 13  8 14  7  5  3 17  5  3 13 11 17  6  3  3 17],MCTS,rep,20,20,20,0.75,100,172.47179889678955,5000,10,-1,0.05,0.005
6,45,22.460082653209568,-13.539917346790435,[ 7  7 14  8 13  9 19  7  5  3 11  4  6 13 13 12  8 13 11 14],MCTS,rep,20,20,20,0.75,100,171.91607308387756,5000,10,-1,0.05,0.005
6,60,23.63676582889433,-12.36323417110567,[ 7 16 17  8  2  9 12  7  4  3 15 17  8 13  2  2 19  5  7 18],MCTS,rep,20,20,20,0.75,100,175.9073987007141,5000,10,-1,0.05,0.005
6,75,23.63676582889433,-12.36323417110567,[ 7 16 17  8  2  9 12  7  4  3 15 17  8 13  2  2 19  5  7 18],MCTS,rep,20,20,20,0.75,100,171.29393386840817,5000,10,-1,0.05,0.005
6,90,24.854504844921106,-11.145495155078896,[17 13 17  8 11  9  4  7  5  3 13 11  3 13  2 12  4  9  2 18],MCTS,rep,20,20,20,0.75,100,165.76189875602722,5000,10,-1,0.05,0.005
6,105,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,178.3232343196869,5000,10,-1,0.05,0.005
6,120,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,177.82158017158508,5000,10,-1,0.05,0.005
6,135,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,180.63235902786255,5000,10,-1,0.05,0.005
6,150,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,161.2451128959656,5000,10,-1,0.05,0.005
6,165,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,167.96454977989197,5000,10,-1,0.05,0.005
6,180,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,161.6990878582001,5000,10,-1,0.05,0.005
6,195,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,163.56271481513974,5000,10,-1,0.05,0.005
6,210,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,172.40429043769836,5000,10,-1,0.05,0.005
6,225,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,221.09279131889343,5000,10,-1,0.05,0.005
6,240,27.87826307971347,-8.121736920286533,[ 2 13 17  8 13 10  2  7  5  3 10  8  8 14 15 12  4  9  9 18],MCTS,rep,20,20,20,0.75,100,144.0169816017151,5000,10,-1,0.05,0.005
6,255,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,147.3089644908905,5000,10,-1,0.05,0.005
6,270,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,168.07591271400455,5000,10,-1,0.05,0.005
6,285,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,172.15945172309875,5000,10,-1,0.05,0.005
6,300,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,154.46637725830078,5000,10,-1,0.05,0.005
6,315,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,171.13044762611392,5000,10,-1,0.05,0.005
6,330,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,168.34102606773374,5000,10,-1,0.05,0.005
6,345,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,168.18541765213013,5000,10,-1,0.05,0.005
6,360,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,164.57396340370178,5000,10,-1,0.05,0.005
6,375,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,175.71973538398743,5000,10,-1,0.05,0.005
6,390,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,181.1683645248413,5000,10,-1,0.05,0.005
6,405,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,193.22403407096863,5000,10,-1,0.05,0.005
6,420,27.87826307971347,-8.121736920286533,[ 7 19  4  3 13 18 17 10 13 17  4  9 16 13 19 11  4  9  2 12],MCTS,rep,20,20,20,0.75,100,161.34564781188962,5000,10,-1,0.05,0.005
6,435,27.87826307971347,-8.121736920286533,[ 8 13  8 18 10  9  2  8  2  3 11  7 11 13 17  7  4 17  9 12],MCTS,rep,20,20,20,0.75,100,145.90533185005188,5000,10,-1,0.05,0.005
6,450,27.87826307971347,-8.121736920286533,[ 8 13  8 18 10  9  2  8  2  3 11  7 11 13 17  7  4 17  9 12],MCTS,rep,20,20,20,0.75,100,171.09457635879514,5000,10,-1,0.05,0.005
6,465,27.87826307971347,-8.121736920286533,[ 8 13  8 18 10  9  2  8  2  3 11  7 11 13 17  7  4 17  9 12],MCTS,rep,20,20,20,0.75,100,171.81574821472168,5000,10,-1,0.05,0.005
6,480,27.87826307971347,-8.121736920286533,[ 8 13  8 18 10  9  2  8  2  3 11  7 11 13 17  7  4 17  9 12],MCTS,rep,20,20,20,0.75,100,148.16065382957458,5000,10,-1,0.05,0.005
