ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,1020,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,149.1180284023285,5000,10,-1,0.05,0.005
4,1035,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,156.80372333526608,5000,10,-1,0.05,0.005
4,1050,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,135.58623552322388,5000,10,-1,0.05,0.005
4,1065,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,160.62464332580566,5000,10,-1,0.05,0.005
4,1080,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,166.8524463176727,5000,10,-1,0.05,0.005
4,1095,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,143.75933575630188,5000,10,-1,0.05,0.005
4,1110,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,155.165025472641,5000,10,-1,0.05,0.005
4,1125,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,147.69100737571716,5000,10,-1,0.05,0.005
4,1140,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,137.11699438095093,5000,10,-1,0.05,0.005
4,1155,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,153.08766508102414,5000,10,-1,0.05,0.005
4,1170,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,153.48315596580503,5000,10,-1,0.05,0.005
4,1185,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,134.15605854988098,5000,10,-1,0.05,0.005
4,1200,28.378032840789103,-7.6219671592108975,[ 7 13  5  8  0  5  5  7  5 13 15 17  8 13 15  4  3  2  9 10],MCTS,rep,20,20,20,0.95,100,140.34832167625427,5000,10,-1,0.05,0.005
5,15,20.737507823269123,-15.262492176730875,[ 4  3 17  8 18 18 16 14  5  5  4  6  8  7  0 15  4  8 10 18],MCTS,rep,20,20,20,0.95,100,147.02039885520938,5000,10,-1,0.05,0.005
5,30,20.737507823269123,-15.262492176730875,[ 4  3 17  8 18 18 16 14  5  5  4  6  8  7  0 15  4  8 10 18],MCTS,rep,20,20,20,0.95,100,162.12080025672913,5000,10,-1,0.05,0.005
5,45,24.52507868357243,-11.474921316427572,[ 7 14 13  8  0  9  2  7 19  3 15  7  8 19 18  7  4  6 10 19],MCTS,rep,20,20,20,0.95,100,175.36366248130798,5000,10,-1,0.05,0.005
5,60,24.52507868357243,-11.474921316427572,[ 7 14 13  8  0  9  2  7 19  3 15  7  8 19 18  7  4  6 10 19],MCTS,rep,20,20,20,0.95,100,177.00138878822327,5000,10,-1,0.05,0.005
5,75,24.554294194426685,-11.445705805573315,[ 7 13 17  1 13  9  3 15  0 10 14  8  6 10 12  7  4  9  6  7],MCTS,rep,20,20,20,0.95,100,177.62201499938962,5000,10,-1,0.05,0.005
5,90,24.554294194426685,-11.445705805573315,[ 7 13 17  1 13  9  3 15  0 10 14  8  6 10 12  7  4  9  6  7],MCTS,rep,20,20,20,0.95,100,177.7968239784241,5000,10,-1,0.05,0.005
5,105,25.64466953728365,-10.35533046271635,[ 7 18  5  8 13  9 11  7  5  3 15 12 12  7  6  7  4 13  4  5],MCTS,rep,20,20,20,0.95,100,173.76081466674805,5000,10,-1,0.05,0.005
5,120,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,169.95971727371216,5000,10,-1,0.05,0.005
5,135,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,172.9584641456604,5000,10,-1,0.05,0.005
5,150,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,159.72377228736875,5000,10,-1,0.05,0.005
5,165,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,184.07506942749023,5000,10,-1,0.05,0.005
5,180,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,162.65436625480655,5000,10,-1,0.05,0.005
5,195,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,188.89966702461243,5000,10,-1,0.05,0.005
5,210,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,185.65723705291748,5000,10,-1,0.05,0.005
5,225,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,172.6486279964447,5000,10,-1,0.05,0.005
5,240,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,172.92569160461426,5000,10,-1,0.05,0.005
5,255,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,192.75492000579837,5000,10,-1,0.05,0.005
5,270,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,169.91365122795102,5000,10,-1,0.05,0.005
5,285,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,181.08487200737,5000,10,-1,0.05,0.005
5,300,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,168.72646927833557,5000,10,-1,0.05,0.005
5,315,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,170.25350642204285,5000,10,-1,0.05,0.005
5,330,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,178.46459770202637,5000,10,-1,0.05,0.005
5,345,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,171.20111918449405,5000,10,-1,0.05,0.005
5,360,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,175.88200497627258,5000,10,-1,0.05,0.005
5,375,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,164.81388378143308,5000,10,-1,0.05,0.005
5,390,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,161.76433682441714,5000,10,-1,0.05,0.005
5,405,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,162.27930569648746,5000,10,-1,0.05,0.005
5,420,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,152.98515796661374,5000,10,-1,0.05,0.005
5,435,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,169.44016146659848,5000,10,-1,0.05,0.005
5,450,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,180.52965712547302,5000,10,-1,0.05,0.005
5,465,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,170.4410355091095,5000,10,-1,0.05,0.005
5,480,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,150.3627846240997,5000,10,-1,0.05,0.005
5,495,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,158.74496150016785,5000,10,-1,0.05,0.005
5,510,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,167.26882910728457,5000,10,-1,0.05,0.005
5,525,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,172.26699304580688,5000,10,-1,0.05,0.005
5,540,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,180.5771553516388,5000,10,-1,0.05,0.005
5,555,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,157.52027940750122,5000,10,-1,0.05,0.005
5,570,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,169.1896514892578,5000,10,-1,0.05,0.005
5,585,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,145.166424036026,5000,10,-1,0.05,0.005
5,600,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,167.54045915603638,5000,10,-1,0.05,0.005
5,615,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,163.84140729904175,5000,10,-1,0.05,0.005
5,630,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,160.4235038757324,5000,10,-1,0.05,0.005
5,645,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,184.759560585022,5000,10,-1,0.05,0.005
5,660,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,143.4399163722992,5000,10,-1,0.05,0.005
5,675,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,156.26741313934323,5000,10,-1,0.05,0.005
5,690,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,147.49963140487668,5000,10,-1,0.05,0.005
5,705,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,186.6075370311737,5000,10,-1,0.05,0.005
5,720,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,160.3519945144653,5000,10,-1,0.05,0.005
5,735,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,151.2407417297363,5000,10,-1,0.05,0.005
5,750,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,151.71534872055054,5000,10,-1,0.05,0.005
5,765,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,155.1743319034576,5000,10,-1,0.05,0.005
5,780,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,149.26077604293826,5000,10,-1,0.05,0.005
5,795,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,167.21126818656919,5000,10,-1,0.05,0.005
5,810,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,159.9770882129669,5000,10,-1,0.05,0.005
5,825,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,151.95406103134158,5000,10,-1,0.05,0.005
5,840,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,156.28394532203674,5000,10,-1,0.05,0.005
5,855,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,158.47699880599976,5000,10,-1,0.05,0.005
5,870,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,156.6377809047699,5000,10,-1,0.05,0.005
5,885,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,160.3502953052521,5000,10,-1,0.05,0.005
5,900,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,153.74254322052005,5000,10,-1,0.05,0.005
5,915,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,156.9034602642059,5000,10,-1,0.05,0.005
5,930,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,166.4354147911072,5000,10,-1,0.05,0.005
5,945,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,166.98515367507937,5000,10,-1,0.05,0.005
5,960,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,154.7138385772705,5000,10,-1,0.05,0.005
5,975,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,149.00181961059567,5000,10,-1,0.05,0.005
5,990,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,158.99679827690125,5000,10,-1,0.05,0.005
5,1005,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,152.78052902221683,5000,10,-1,0.05,0.005
5,1020,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,149.18228816986084,5000,10,-1,0.05,0.005
5,1035,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,150.67076039314267,5000,10,-1,0.05,0.005
5,1050,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,162.9194655418396,5000,10,-1,0.05,0.005
5,1065,28.79344940435382,-7.206550595646181,[ 7 13 17  8 16  9  2 12  5 10 15  8  8 12 12  9  4  9  9 19],MCTS,rep,20,20,20,0.95,100,145.8980655670166,5000,10,-1,0.05,0.005
5,1080,28.79344940435382,-7.206550595646181,[12 13 19  8 13  9  2  7  4 19  9 13  2  3  0 16 17 14  9 19],MCTS,rep,20,20,20,0.95,100,147.8185007572174,5000,10,-1,0.05,0.005
5,1095,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,155.80533266067502,5000,10,-1,0.05,0.005
5,1110,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,146.04433870315555,5000,10,-1,0.05,0.005
5,1125,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,156.12511682510373,5000,10,-1,0.05,0.005
5,1140,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,164.2116980552673,5000,10,-1,0.05,0.005
5,1155,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,162.72442984580994,5000,10,-1,0.05,0.005
5,1170,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,146.5202157497406,5000,10,-1,0.05,0.005
5,1185,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,135.407381772995,5000,10,-1,0.05,0.005
5,1200,28.79344940435382,-7.206550595646181,[ 9 13 17  0 14 13  1  8  5  0 15 18  8  4  6 12  4  8  9 13],MCTS,rep,20,20,20,0.95,100,142.62642598152158,5000,10,-1,0.05,0.005
6,15,18.62648271601671,-17.37351728398329,[ 9 15 13 15  6 13  8  7 14  5 19  3  8 11 10  7 19 12  9 12],MCTS,rep,20,20,20,0.95,100,152.3793458938599,5000,10,-1,0.05,0.005
6,30,21.38158397907853,-14.618416020921467,[ 2 15 12  5 12 18 19  7  5 17 15 12  4  8 12  2  4  8  9 12],MCTS,rep,20,20,20,0.95,100,168.03527879714966,5000,10,-1,0.05,0.005
6,45,21.5297714700858,-14.470228529914202,[ 4 16 12 17 15  5 13  7  5  6 15  8  5 13  5  2 19  0  9  4],MCTS,rep,20,20,20,0.95,100,175.93168497085568,5000,10,-1,0.05,0.005
6,60,26.234696228399343,-9.765303771600657,[ 7 14 13  8 13 18  2  7  5  3  1  8  8 13  0 14  4  8 16  4],MCTS,rep,20,20,20,0.95,100,186.88384985923767,5000,10,-1,0.05,0.005
6,75,27.363375039220628,-8.636624960779368,[ 7 12  0  8 12  8  2  7  5  3 16  8  6 13 12  4  4  9  9  4],MCTS,rep,20,20,20,0.95,100,198.18211102485657,5000,10,-1,0.05,0.005
6,90,28.243799754290475,-7.756200245709525,[ 7 18 17  8 13  8  2  7  5  3 18  8 16 13 12  8  4  9 15  4],MCTS,rep,20,20,20,0.95,100,184.27823448181152,5000,10,-1,0.05,0.005
6,105,28.69820812854714,-7.301791871452861,[ 7  5 17  8 19  9  2  7  9  3 15  4 12 13 12 17  4  9  7  5],MCTS,rep,20,20,20,0.95,100,216.49100422859192,5000,10,-1,0.05,0.005
6,120,28.69820812854714,-7.301791871452861,[ 7  5 17  8 19  9  2  7  9  3 15  4 12 13 12 17  4  9  7  5],MCTS,rep,20,20,20,0.95,100,181.95062971115112,5000,10,-1,0.05,0.005
6,135,28.69820812854714,-7.301791871452861,[ 7  5 17  8 19  9  2  7  9  3 15  4 12 13 12 17  4  9  7  5],MCTS,rep,20,20,20,0.95,100,180.73313355445862,5000,10,-1,0.05,0.005
6,150,28.69820812854714,-7.301791871452861,[ 7  5 17  8 19  9  2  7  9  3 15  4 12 13 12 17  4  9  7  5],MCTS,rep,20,20,20,0.95,100,158.30829000473022,5000,10,-1,0.05,0.005
6,165,28.69820812854714,-7.301791871452861,[ 7  5 17  8 19  9  2  7  9  3 15  4 12 13 12 17  4  9  7  5],MCTS,rep,20,20,20,0.95,100,159.83715415000916,5000,10,-1,0.05,0.005
6,180,28.69820812854714,-7.301791871452861,[ 7  5 17  8 19  9  2  7  9  3 15  4 12 13 12 17  4  9  7  5],MCTS,rep,20,20,20,0.95,100,164.46733570098874,5000,10,-1,0.05,0.005
6,195,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,163.36342096328738,5000,10,-1,0.05,0.005
6,210,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,151.56493902206418,5000,10,-1,0.05,0.005
6,225,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,161.48323154449463,5000,10,-1,0.05,0.005
6,240,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,170.28160667419434,5000,10,-1,0.05,0.005
6,255,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,161.9693465232849,5000,10,-1,0.05,0.005
6,270,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,156.22856402397156,5000,10,-1,0.05,0.005
6,285,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,149.46138691902158,5000,10,-1,0.05,0.005
6,300,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,160.52541136741638,5000,10,-1,0.05,0.005
6,315,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,168.8413655757904,5000,10,-1,0.05,0.005
6,330,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,163.6009163856506,5000,10,-1,0.05,0.005
6,345,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,165.1351637840271,5000,10,-1,0.05,0.005
6,360,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,152.9197430610657,5000,10,-1,0.05,0.005
6,375,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,167.07835865020755,5000,10,-1,0.05,0.005
6,390,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,157.4430871009827,5000,10,-1,0.05,0.005
6,405,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,163.90949082374573,5000,10,-1,0.05,0.005
6,420,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,162.60517835617063,5000,10,-1,0.05,0.005
6,435,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,171.7958469390869,5000,10,-1,0.05,0.005
6,450,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,155.75195598602298,5000,10,-1,0.05,0.005
6,465,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,167.94763088226318,5000,10,-1,0.05,0.005
6,480,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,145.8065371513367,5000,10,-1,0.05,0.005
6,495,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,162.64366841316226,5000,10,-1,0.05,0.005
6,510,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,157.18609809875488,5000,10,-1,0.05,0.005
6,525,28.69820812854714,-7.301791871452861,[ 7  7 17 17 13  8  0  5 15  3 17  8  0 17  1 12  5 18  9 13],MCTS,rep,20,20,20,0.95,100,157.05735492706302,5000,10,-1,0.05,0.005
