ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,450,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,183.10824370384216,5000,10,-1,0.05,0.005
6,465,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,160.96811175346375,5000,10,-1,0.05,0.005
6,480,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,189.39531636238098,5000,10,-1,0.05,0.005
6,495,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,171.91063213348392,5000,10,-1,0.05,0.005
6,510,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,154.62512373924255,5000,10,-1,0.05,0.005
6,525,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,175.98021721839905,5000,10,-1,0.05,0.005
6,540,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,162.55292892456058,5000,10,-1,0.05,0.005
6,555,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,170.70114612579349,5000,10,-1,0.05,0.005
6,570,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,173.3982834815979,5000,10,-1,0.05,0.005
6,585,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,177.14864802360538,5000,10,-1,0.05,0.005
6,600,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,175.3958911895752,5000,10,-1,0.05,0.005
6,615,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,178.43901538848874,5000,10,-1,0.05,0.005
6,630,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,156.5062944889069,5000,10,-1,0.05,0.005
6,645,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,166.18112254142758,5000,10,-1,0.05,0.005
6,660,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,152.3761970996857,5000,10,-1,0.05,0.005
6,675,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,166.31335711479187,5000,10,-1,0.05,0.005
6,690,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,160.8881471157074,5000,10,-1,0.05,0.005
6,705,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,188.767870426178,5000,10,-1,0.05,0.005
6,720,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,167.20104193687442,5000,10,-1,0.05,0.005
6,735,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,175.96626448631287,5000,10,-1,0.05,0.005
6,750,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,164.64444637298584,5000,10,-1,0.05,0.005
6,765,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,156.87705993652344,5000,10,-1,0.05,0.005
6,780,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,173.6075189113617,5000,10,-1,0.05,0.005
6,795,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,153.1375088691711,5000,10,-1,0.05,0.005
6,810,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,150.19179701805115,5000,10,-1,0.05,0.005
6,825,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,166.93362164497375,5000,10,-1,0.05,0.005
6,840,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,156.53407001495358,5000,10,-1,0.05,0.005
6,855,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,143.14367628097534,5000,10,-1,0.05,0.005
6,870,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,185.45774698257446,5000,10,-1,0.05,0.005
6,885,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,149.1226999759674,5000,10,-1,0.05,0.005
6,900,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,153.4903700351715,5000,10,-1,0.05,0.005
6,915,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,156.2451000213623,5000,10,-1,0.05,0.005
6,930,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,157.99265623092649,5000,10,-1,0.05,0.005
6,945,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,156.7180893421173,5000,10,-1,0.05,0.005
6,960,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,162.81250619888306,5000,10,-1,0.05,0.005
6,975,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,161.5931911468506,5000,10,-1,0.05,0.005
6,990,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,153.60013723373413,5000,10,-1,0.05,0.005
6,1005,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,164.7101023197174,5000,10,-1,0.05,0.005
6,1020,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,159.7796003818512,5000,10,-1,0.05,0.005
6,1035,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,149.0177149772644,5000,10,-1,0.05,0.005
6,1050,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,153.33149576187134,5000,10,-1,0.05,0.005
6,1065,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,159.2990860939026,5000,10,-1,0.05,0.005
6,1080,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,146.3617115020752,5000,10,-1,0.05,0.005
6,1095,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,152.00020051002502,5000,10,-1,0.05,0.005
6,1110,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,145.68098640441897,5000,10,-1,0.05,0.005
6,1125,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,152.70636630058286,5000,10,-1,0.05,0.005
6,1140,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,151.32486891746518,5000,10,-1,0.05,0.005
6,1155,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,140.6660034656525,5000,10,-1,0.05,0.005
6,1170,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,159.74333882331845,5000,10,-1,0.05,0.005
6,1185,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,137.77476406097412,5000,10,-1,0.05,0.005
6,1200,28.42572874421854,-7.574271255781461,[ 0  0 17 12 13  4  4  7  0  7  3  7  3 13 12 15 17  2  9 13],MCTS,rep,20,20,20,0.75,10000,146.2281999588013,5000,10,-1,0.05,0.005
7,15,17.47521479520274,-18.52478520479726,[ 2  8  2  4  9 18  2 16  7 13  9  3  8 13 14 14  9  8 19 16],MCTS,rep,20,20,20,0.75,10000,157.9820511341095,5000,10,-1,0.05,0.005
7,30,23.649254833268962,-12.350745166731038,[ 7 12 17  8  7  9  2  9  5 18  8  3  8 13  1  7  4  2 19 18],MCTS,rep,20,20,20,0.75,10000,178.54133915901184,5000,10,-1,0.05,0.005
7,45,23.649254833268962,-12.350745166731038,[ 7 12 17  8  7  9  2  9  5 18  8  3  8 13  1  7  4  2 19 18],MCTS,rep,20,20,20,0.75,10000,174.29483580589294,5000,10,-1,0.05,0.005
7,60,25.36525082114648,-10.634749178853523,[ 7  8 17  8  7 14  2  7 14 19 15  1  8 13 12 11  4  9  3  7],MCTS,rep,20,20,20,0.75,10000,192.30450081825256,5000,10,-1,0.05,0.005
7,75,26.68179267557171,-9.318207324428293,[ 7 16  6  8 13 14  2  7  5 19  2  9  8 13 12 17  4  9  9  4],MCTS,rep,20,20,20,0.75,10000,199.52151918411255,5000,10,-1,0.05,0.005
7,90,26.68179267557171,-9.318207324428293,[ 7 16  6  8 13 14  2  7  5 19  2  9  8 13 12 17  4  9  9  4],MCTS,rep,20,20,20,0.75,10000,171.97509288787842,5000,10,-1,0.05,0.005
7,105,29.56299376177803,-6.437006238221973,[ 7  5 10  8 13 17  2  7  5  3 14  8  8 13 12  7  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,202.58760690689087,5000,10,-1,0.05,0.005
7,120,29.56299376177803,-6.437006238221973,[ 7 11 17 14 13  2  0 18  4 10  8  6  8  2 15 17 11 13 12 14],MCTS,rep,20,20,20,0.75,10000,178.42177152633667,5000,10,-1,0.05,0.005
7,135,29.56299376177803,-6.437006238221973,[ 7 11 17 14 13  2  0 18  4 10  8  6  8  2 15 17 11 13 12 14],MCTS,rep,20,20,20,0.75,10000,174.39152359962463,5000,10,-1,0.05,0.005
7,150,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,170.00095605850217,5000,10,-1,0.05,0.005
7,165,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,169.1192798614502,5000,10,-1,0.05,0.005
7,180,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,168.89975595474243,5000,10,-1,0.05,0.005
7,195,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,210.31955933570862,5000,10,-1,0.05,0.005
7,210,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,191.87538957595825,5000,10,-1,0.05,0.005
7,225,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,174.44636631011963,5000,10,-1,0.05,0.005
7,240,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,176.92010378837585,5000,10,-1,0.05,0.005
7,255,29.56299376177803,-6.437006238221973,[ 7 19  6  8  8  6  2  7  9 10 15 18  8  5  1 10  1  3  1  1],MCTS,rep,20,20,20,0.75,10000,182.40709400177,5000,10,-1,0.05,0.005
7,270,29.56299376177803,-6.437006238221973,[ 7 13 18 17  4  0 16  7  5  3 15 11  8 17  8 10  5 13  4 18],MCTS,rep,20,20,20,0.75,10000,161.65457797050473,5000,10,-1,0.05,0.005
7,285,29.56299376177803,-6.437006238221973,[ 7 13 18 17  4  0 16  7  5  3 15 11  8 17  8 10  5 13  4 18],MCTS,rep,20,20,20,0.75,10000,162.45593643188474,5000,10,-1,0.05,0.005
7,300,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,184.08550691604614,5000,10,-1,0.05,0.005
7,315,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,180.84546303749084,5000,10,-1,0.05,0.005
7,330,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,176.34510111808777,5000,10,-1,0.05,0.005
7,345,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,166.1813409328461,5000,10,-1,0.05,0.005
7,360,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,175.5888500213623,5000,10,-1,0.05,0.005
7,375,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,183.60682463645932,5000,10,-1,0.05,0.005
7,390,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,186.17221331596372,5000,10,-1,0.05,0.005
7,405,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,171.94665479660034,5000,10,-1,0.05,0.005
7,420,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,169.61180567741394,5000,10,-1,0.05,0.005
7,435,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,169.45206356048584,5000,10,-1,0.05,0.005
7,450,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,162.414621591568,5000,10,-1,0.05,0.005
7,465,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,171.76644349098206,5000,10,-1,0.05,0.005
7,480,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,168.76420974731442,5000,10,-1,0.05,0.005
7,495,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,165.66880822181705,5000,10,-1,0.05,0.005
7,510,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,166.96951675415042,5000,10,-1,0.05,0.005
7,525,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,173.7336356639862,5000,10,-1,0.05,0.005
7,540,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,157.93132615089417,5000,10,-1,0.05,0.005
7,555,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,158.683176279068,5000,10,-1,0.05,0.005
7,570,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,177.69375681877136,5000,10,-1,0.05,0.005
7,585,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,153.00871515274045,5000,10,-1,0.05,0.005
7,600,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,150.8266935348511,5000,10,-1,0.05,0.005
7,615,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,162.88143420219419,5000,10,-1,0.05,0.005
7,630,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,170.29028177261353,5000,10,-1,0.05,0.005
7,645,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,146.74853110313416,5000,10,-1,0.05,0.005
7,660,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,162.3142969608307,5000,10,-1,0.05,0.005
7,675,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,162.38777923583984,5000,10,-1,0.05,0.005
7,690,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,155.9432649612427,5000,10,-1,0.05,0.005
7,705,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,156.99663019180295,5000,10,-1,0.05,0.005
7,720,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,154.31771278381348,5000,10,-1,0.05,0.005
7,735,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,159.34759306907654,5000,10,-1,0.05,0.005
7,750,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,151.67413187026978,5000,10,-1,0.05,0.005
7,765,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,170.2110936641693,5000,10,-1,0.05,0.005
7,780,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,152.67886734008792,5000,10,-1,0.05,0.005
7,795,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,145.32444882392886,5000,10,-1,0.05,0.005
7,810,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,168.4695529937744,5000,10,-1,0.05,0.005
7,825,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,172.14256525039673,5000,10,-1,0.05,0.005
7,840,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,177.28465676307678,5000,10,-1,0.05,0.005
7,855,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,164.2559649944305,5000,10,-1,0.05,0.005
7,870,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,156.25801825523374,5000,10,-1,0.05,0.005
7,885,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,156.96593832969666,5000,10,-1,0.05,0.005
7,900,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,169.61602902412417,5000,10,-1,0.05,0.005
7,915,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,173.58790016174316,5000,10,-1,0.05,0.005
7,930,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,179.33596420288086,5000,10,-1,0.05,0.005
7,945,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,162.12538862228394,5000,10,-1,0.05,0.005
7,960,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,148.2586863040924,5000,10,-1,0.05,0.005
7,975,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,144.92029786109924,5000,10,-1,0.05,0.005
7,990,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,145.4312129020691,5000,10,-1,0.05,0.005
7,1005,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,165.7926778793335,5000,10,-1,0.05,0.005
7,1020,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,149.3756422996521,5000,10,-1,0.05,0.005
7,1035,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,145.60801243782043,5000,10,-1,0.05,0.005
7,1050,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,159.48110389709473,5000,10,-1,0.05,0.005
7,1065,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,163.22460627555847,5000,10,-1,0.05,0.005
7,1080,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,154.11554050445557,5000,10,-1,0.05,0.005
7,1095,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,156.1173222064972,5000,10,-1,0.05,0.005
7,1110,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,158.19861912727356,5000,10,-1,0.05,0.005
7,1125,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,150.23527789115906,5000,10,-1,0.05,0.005
7,1140,29.56299376177803,-6.437006238221973,[ 7 10  7  6  4  7  2  0  5  7 15  7  8  8  3 17 15  9  9 19],MCTS,rep,20,20,20,0.75,10000,148.81699395179746,5000,10,-1,0.05,0.005
