ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,345,19.80088905718912,-26.19911094281089,"[ 5 24  5 19 29 26 29  1  0 19 19 25 17  2 12 27  1 13 10 13 23 12  4 15
 19 23  0 22 11 25]",MCTS,rep,30,30,30,0.95,10000,292.1411440372467,5000,100,-1,0.05,0.005
5,360,19.80088905718912,-26.19911094281089,"[ 5 24  5 19 29 26 29  1  0 19 19 25 17  2 12 27  1 13 10 13 23 12  4 15
 19 23  0 22 11 25]",MCTS,rep,30,30,30,0.95,10000,295.7801051139832,5000,100,-1,0.05,0.005
5,375,21.629112157730646,-24.370887842269354,"[13 18 18 21  5 23 23 27 14  9 24  4  3  8 17 16  2  2 16  5 24 12 10 23
 10  4 27 20  9 28]",MCTS,rep,30,30,30,0.95,10000,275.5121350288391,5000,100,-1,0.05,0.005
5,390,21.629112157730646,-24.370887842269354,"[13 18 18 21  5 23 23 27 14  9 24  4  3  8 17 16  2  2 16  5 24 12 10 23
 10  4 27 20  9 28]",MCTS,rep,30,30,30,0.95,10000,284.12153959274286,5000,100,-1,0.05,0.005
5,405,21.629112157730646,-24.370887842269354,"[13 18 18 21  5 23 23 27 14  9 24  4  3  8 17 16  2  2 16  5 24 12 10 23
 10  4 27 20  9 28]",MCTS,rep,30,30,30,0.95,10000,282.85835003852844,5000,100,-1,0.05,0.005
5,420,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,292.82211184501654,5000,100,-1,0.05,0.005
5,435,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,289.6423063278198,5000,100,-1,0.05,0.005
5,450,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,283.474059343338,5000,100,-1,0.05,0.005
5,465,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,276.4013116359711,5000,100,-1,0.05,0.005
5,480,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,289.513995885849,5000,100,-1,0.05,0.005
5,495,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,284.51691627502436,5000,100,-1,0.05,0.005
5,510,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,290.84386372566223,5000,100,-1,0.05,0.005
5,525,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,278.11821222305304,5000,100,-1,0.05,0.005
5,540,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,302.84296965599066,5000,100,-1,0.05,0.005
5,555,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,295.4377868175506,5000,100,-1,0.05,0.005
5,570,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,298.9754848480225,5000,100,-1,0.05,0.005
5,585,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,306.32526445388794,5000,100,-1,0.05,0.005
5,600,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,315.5637242794037,5000,100,-1,0.05,0.005
5,615,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,266.26597094535833,5000,100,-1,0.05,0.005
5,630,21.629112157730646,-24.370887842269354,"[10 16  9 14 24  8 27  0 10  2 29  1  7 10 17  1  6  7 24 17 26 12 21  2
 26 12 20  8 11 20]",MCTS,rep,30,30,30,0.95,10000,296.9009079933166,5000,100,-1,0.05,0.005
5,645,21.629112157730646,-24.370887842269354,"[23 22 15 20 29 22 20 18  3  9  8 23  7 17 20  1 24  2 24  2 20 26 15 23
 10 23  1  9 11 20]",MCTS,rep,30,30,30,0.95,10000,315.9784426689148,5000,100,-1,0.05,0.005
5,660,21.629112157730646,-24.370887842269354,"[23 22 15 20 29 22 20 18  3  9  8 23  7 17 20  1 24  2 24  2 20 26 15 23
 10 23  1  9 11 20]",MCTS,rep,30,30,30,0.95,10000,305.05342936515814,5000,100,-1,0.05,0.005
5,675,21.632342718369575,-24.367657281630425,"[ 1 24  9 19  5 29 26  4 15  5 11  7 11 26 27  1 16  5 24  8 15 12 15 20
  9  4  6  1  4  0]",MCTS,rep,30,30,30,0.95,10000,330.11414313316345,5000,100,-1,0.05,0.005
5,690,22.80061003844681,-23.199389961553198,"[ 4 18  9 14  6 24 29 12  2 12 26  1 21 27 27  1  1 14 12 27 22 21 10  7
 13  9  1 28 26  4]",MCTS,rep,30,30,30,0.95,10000,313.45011425018316,5000,100,-1,0.05,0.005
5,705,23.079681321688053,-22.920318678311947,"[28  5  9 22 25  0 29  8 21 27  3 27 23  7 27  1 23 22  1 22 24 12 12 11
 10  5 12 29 24 12]",MCTS,rep,30,30,30,0.95,10000,319.9852204322815,5000,100,-1,0.05,0.005
5,720,23.079681321688053,-22.920318678311947,"[28  5  9 22 25  0 29  8 21 27  3 27 23  7 27  1 23 22  1 22 24 12 12 11
 10  5 12 29 24 12]",MCTS,rep,30,30,30,0.95,10000,306.35985803604126,5000,100,-1,0.05,0.005
5,735,23.079681321688053,-22.920318678311947,"[28  5  9 22 25  0 29  8 21 27  3 27 23  7 27  1 23 22  1 22 24 12 12 11
 10  5 12 29 24 12]",MCTS,rep,30,30,30,0.95,10000,311.12901043891907,5000,100,-1,0.05,0.005
5,750,23.079681321688053,-22.920318678311947,"[28  5  9 22 25  0 29  8 21 27  3 27 23  7 27  1 23 22  1 22 24 12 12 11
 10  5 12 29 24 12]",MCTS,rep,30,30,30,0.95,10000,322.88932704925537,5000,100,-1,0.05,0.005
5,765,23.079681321688053,-22.920318678311947,"[28  5  9 22 25  0 29  8 21 27  3 27 23  7 27  1 23 22  1 22 24 12 12 11
 10  5 12 29 24 12]",MCTS,rep,30,30,30,0.95,10000,311.9782786369324,5000,100,-1,0.05,0.005
5,780,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,316.0284886360168,5000,100,-1,0.05,0.005
5,795,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,305.17608094215393,5000,100,-1,0.05,0.005
5,810,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,312.94479393959045,5000,100,-1,0.05,0.005
5,825,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,423.34978890419006,5000,100,-1,0.05,0.005
5,840,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,323.0054061412811,5000,100,-1,0.05,0.005
5,855,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,293.9800288677216,5000,100,-1,0.05,0.005
5,870,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,316.3880443572998,5000,100,-1,0.05,0.005
5,885,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,292.29134273529047,5000,100,-1,0.05,0.005
5,900,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,309.2895379066468,5000,100,-1,0.05,0.005
5,915,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,306.6575295925141,5000,100,-1,0.05,0.005
5,930,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,315.0819954872132,5000,100,-1,0.05,0.005
5,945,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,299.0401194095612,5000,100,-1,0.05,0.005
5,960,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,309.739682674408,5000,100,-1,0.05,0.005
5,975,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,307.04748225212103,5000,100,-1,0.05,0.005
5,990,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,294.89040780067444,5000,100,-1,0.05,0.005
5,1005,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,307.6898338794708,5000,100,-1,0.05,0.005
5,1020,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,288.66582846641535,5000,100,-1,0.05,0.005
5,1035,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,308.56500577926636,5000,100,-1,0.05,0.005
5,1050,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,303.80148220062256,5000,100,-1,0.05,0.005
5,1065,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,298.9075510501862,5000,100,-1,0.05,0.005
5,1080,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,287.3007733821869,5000,100,-1,0.05,0.005
5,1095,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,306.3804233074188,5000,100,-1,0.05,0.005
5,1110,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,289.23898935317993,5000,100,-1,0.05,0.005
5,1125,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,302.2565867900848,5000,100,-1,0.05,0.005
5,1140,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,288.1524531841278,5000,100,-1,0.05,0.005
5,1155,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,284.46293926239014,5000,100,-1,0.05,0.005
5,1170,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,299.1670978069305,5000,100,-1,0.05,0.005
5,1185,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,268.42497539520264,5000,100,-1,0.05,0.005
5,1200,24.70904169738432,-21.29095830261568,"[26 12  6 24 14 29  1 10 14  1  7 13  2 16 27  1 29 28  9 26  3  0  9 23
 10 18  1  0  5  5]",MCTS,rep,30,30,30,0.95,10000,268.65189504623413,5000,100,-1,0.05,0.005
6,15,14.81628525284624,-31.183714747153765,"[ 5  8  1  6 28  2  4 25  6  5 23 27  0 10  9  5 11  6  9 27 27 24 27 21
 25  1 12  9  6 23]",MCTS,rep,30,30,30,0.95,10000,248.68767023086548,5000,100,-1,0.05,0.005
6,30,19.243278522881614,-26.756721477118386,"[12 24 28 25  5 28  1  5 19 20 17  3 11  1 22 22 13 10 25  0  3 25 23 23
 11 23 16 24 25  3]",MCTS,rep,30,30,30,0.95,10000,263.6596357822418,5000,100,-1,0.05,0.005
6,45,19.26370905603005,-26.73629094396995,"[18 22  0  3 15  2 25 12 12 20  7 19  4  2  0  9 11 28 10  0 29  8 23 23
 12 14 15 24 26  3]",MCTS,rep,30,30,30,0.95,10000,271.6478974819184,5000,100,-1,0.05,0.005
6,60,19.26370905603005,-26.73629094396995,"[11 12 22  9 10 29 24 28 22 14  3 11 14 22 15 20 17 11 17 17 24  3 18 29
  1  8 13 10 25  2]",MCTS,rep,30,30,30,0.95,10000,273.97533869743353,5000,100,-1,0.05,0.005
6,75,19.26370905603005,-26.73629094396995,"[11 12 22  9 10 29 24 28 22 14  3 11 14 22 15 20 17 11 17 17 24  3 18 29
  1  8 13 10 25  2]",MCTS,rep,30,30,30,0.95,10000,259.6323938369751,5000,100,-1,0.05,0.005
6,90,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,273.5377893447876,5000,100,-1,0.05,0.005
6,105,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,274.906010389328,5000,100,-1,0.05,0.005
6,120,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,271.32939004898066,5000,100,-1,0.05,0.005
6,135,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,257.1307702064514,5000,100,-1,0.05,0.005
6,150,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,263.70369982719416,5000,100,-1,0.05,0.005
6,165,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,272.11293172836304,5000,100,-1,0.05,0.005
6,180,19.26370905603005,-26.73629094396995,"[17  2  9 20 22 29 29  9  8 27 20  1 14 19 29 13 27  7  8  7 26 20 20  3
 15  3 28  3  0 27]",MCTS,rep,30,30,30,0.95,10000,281.1866488456726,5000,100,-1,0.05,0.005
6,195,19.26370905603005,-26.73629094396995,"[13  5  4 21  5 20 27  1 16 27 10 19 12  5 14  7 27 29 21  0 22  9 18 23
 10  7  0  0 10 13]",MCTS,rep,30,30,30,0.95,10000,295.6398332118988,5000,100,-1,0.05,0.005
6,210,19.26370905603005,-26.73629094396995,"[13  5  4 21  5 20 27  1 16 27 10 19 12  5 14  7 27 29 21  0 22  9 18 23
 10  7  0  0 10 13]",MCTS,rep,30,30,30,0.95,10000,288.26550865173334,5000,100,-1,0.05,0.005
6,225,19.26370905603005,-26.73629094396995,"[13  5  4 21  5 20 27  1 16 27 10 19 12  5 14  7 27 29 21  0 22  9 18 23
 10  7  0  0 10 13]",MCTS,rep,30,30,30,0.95,10000,292.965106010437,5000,100,-1,0.05,0.005
6,240,19.26370905603005,-26.73629094396995,"[13  5  4 21  5 20 27  1 16 27 10 19 12  5 14  7 27 29 21  0 22  9 18 23
 10  7  0  0 10 13]",MCTS,rep,30,30,30,0.95,10000,301.48763847351074,5000,100,-1,0.05,0.005
6,255,19.26370905603005,-26.73629094396995,"[13  5  4 21  5 20 27  1 16 27 10 19 12  5 14  7 27 29 21  0 22  9 18 23
 10  7  0  0 10 13]",MCTS,rep,30,30,30,0.95,10000,299.47248554229736,5000,100,-1,0.05,0.005
6,270,19.26370905603005,-26.73629094396995,"[24 24 19 21 23  9 15 14  6 13  8  6  2 22  8  5 16 17  1 10 15 13  9 11
 10 23 10 24 19 28]",MCTS,rep,30,30,30,0.95,10000,271.19194912910456,5000,100,-1,0.05,0.005
6,285,19.26370905603005,-26.73629094396995,"[ 2 22 14  4 12 12 29 19 19 13 21  0 21  9 29  7  1  7 21 16 20 19 20 11
 10 26 21 24  3  8]",MCTS,rep,30,30,30,0.95,10000,286.1250503063202,5000,100,-1,0.05,0.005
6,300,19.26370905603005,-26.73629094396995,"[ 2 22 14  4 12 12 29 19 19 13 21  0 21  9 29  7  1  7 21 16 20 19 20 11
 10 26 21 24  3  8]",MCTS,rep,30,30,30,0.95,10000,279.95459222793585,5000,100,-1,0.05,0.005
6,315,19.26370905603005,-26.73629094396995,"[ 2 22 14  4 12 12 29 19 19 13 21  0 21  9 29  7  1  7 21 16 20 19 20 11
 10 26 21 24  3  8]",MCTS,rep,30,30,30,0.95,10000,289.57902646064764,5000,100,-1,0.05,0.005
6,330,20.764060965993536,-25.235939034006467,"[ 7  8 12  2 12 12 29 23  5 29 19  5 11  0 27 16 26 19  2 10 15 28  9 21
  0  0 25 13 15 25]",MCTS,rep,30,30,30,0.95,10000,287.422837972641,5000,100,-1,0.05,0.005
6,345,20.764060965993536,-25.235939034006467,"[ 7  8 12  2 12 12 29 23  5 29 19  5 11  0 27 16 26 19  2 10 15 28  9 21
  0  0 25 13 15 25]",MCTS,rep,30,30,30,0.95,10000,293.2843079566956,5000,100,-1,0.05,0.005
6,360,20.764060965993536,-25.235939034006467,"[ 7  8 12  2 12 12 29 23  5 29 19  5 11  0 27 16 26 19  2 10 15 28  9 21
  0  0 25 13 15 25]",MCTS,rep,30,30,30,0.95,10000,296.2480597496032,5000,100,-1,0.05,0.005
6,375,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,275.83780217170715,5000,100,-1,0.05,0.005
6,390,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,300.935980796814,5000,100,-1,0.05,0.005
6,405,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,288.5551216602325,5000,100,-1,0.05,0.005
6,420,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,285.58200097084045,5000,100,-1,0.05,0.005
6,435,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,286.0798099040985,5000,100,-1,0.05,0.005
6,450,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,290.499977350235,5000,100,-1,0.05,0.005
6,465,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,289.6635527610779,5000,100,-1,0.05,0.005
6,480,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,278.42530488967896,5000,100,-1,0.05,0.005
6,495,21.350327293161804,-24.6496727068382,"[11  0 18  2 12 26 19 10 12 19  7 20 21 23  8 16 14 20 12 10 12 12 23 20
  0 23 10 14  4  1]",MCTS,rep,30,30,30,0.95,10000,282.50196790695185,5000,100,-1,0.05,0.005
6,510,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,294.9828352928162,5000,100,-1,0.05,0.005
6,525,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,280.7237339019776,5000,100,-1,0.05,0.005
6,540,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,289.17260909080505,5000,100,-1,0.05,0.005
6,555,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,293.22244954109186,5000,100,-1,0.05,0.005
6,570,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,297.3860955238343,5000,100,-1,0.05,0.005
6,585,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,290.604487657547,5000,100,-1,0.05,0.005
6,600,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,285.48476767539984,5000,100,-1,0.05,0.005
6,615,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,286.50905203819275,5000,100,-1,0.05,0.005
6,630,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,288.8498234748841,5000,100,-1,0.05,0.005
6,645,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,298.44612550735474,5000,100,-1,0.05,0.005
6,660,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,279.92435646057135,5000,100,-1,0.05,0.005
6,675,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,284.26285314559937,5000,100,-1,0.05,0.005
6,690,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,294.4478869438172,5000,100,-1,0.05,0.005
6,705,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,283.8241891860962,5000,100,-1,0.05,0.005
6,720,24.405594465341157,-21.594405534658847,"[20  8 19  2  8  1  0  4 14 28  7  0 17 22  5  0 18 29  9 12 24 12 26 11
 20 22  4 24  2 22]",MCTS,rep,30,30,30,0.95,10000,286.7793409824372,5000,100,-1,0.05,0.005
