ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
4,120,28.406820799837217,-17.59317920016278,[0 2 5 4 6 1 5 7 8 1 0 0 5 0 2 5 3 0 0 4 3 0 8 6 9 9 7 6 6 8],MCTS,rep,10,10,30,0.95,10000,215.5440890789032,5000,100,-1,0.05,0.005
4,135,28.406820799837217,-17.59317920016278,[0 2 5 4 6 1 5 7 8 1 0 0 5 0 2 5 3 0 0 4 3 0 8 6 9 9 7 6 6 8],MCTS,rep,10,10,30,0.95,10000,196.63349652290344,5000,100,-1,0.05,0.005
4,150,28.406820799837217,-17.59317920016278,[9 6 5 6 8 1 8 2 2 9 8 9 8 9 2 1 2 2 3 7 3 0 6 4 9 4 0 2 6 9],MCTS,rep,10,10,30,0.95,10000,196.81937503814697,5000,100,-1,0.05,0.005
4,165,28.406820799837217,-17.59317920016278,[9 9 5 4 8 0 6 3 4 5 6 0 5 6 2 5 2 1 8 5 4 8 9 4 3 8 2 7 5 6],MCTS,rep,10,10,30,0.95,10000,237.42955946922302,5000,100,-1,0.05,0.005
4,180,28.406820799837217,-17.59317920016278,[2 2 2 4 5 2 3 2 2 5 0 8 7 8 3 3 2 2 0 6 3 0 8 1 9 2 8 3 5 9],MCTS,rep,10,10,30,0.95,10000,190.2963411808014,5000,100,-1,0.05,0.005
4,195,28.45189202702519,-17.548107972974805,[7 1 1 6 4 4 0 9 8 5 0 0 5 4 8 5 2 7 3 0 4 0 8 4 2 7 9 2 6 8],MCTS,rep,10,10,30,0.95,10000,189.97755575180054,5000,100,-1,0.05,0.005
4,210,28.50831082433125,-17.491689175668753,[0 6 6 3 9 5 0 3 8 2 0 0 5 7 5 5 2 9 4 5 8 0 8 4 9 4 7 2 6 2],MCTS,rep,10,10,30,0.95,10000,206.3364987373352,5000,100,-1,0.05,0.005
4,225,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,212.4489929676056,5000,100,-1,0.05,0.005
4,240,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,211.20931077003482,5000,100,-1,0.05,0.005
4,255,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,201.62793731689453,5000,100,-1,0.05,0.005
4,270,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,182.1858148574829,5000,100,-1,0.05,0.005
4,285,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,230.2349379062653,5000,100,-1,0.05,0.005
4,300,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,174.6969187259674,5000,100,-1,0.05,0.005
4,315,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,202.0719654560089,5000,100,-1,0.05,0.005
4,330,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,194.02484488487244,5000,100,-1,0.05,0.005
4,345,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,193.52589774131772,5000,100,-1,0.05,0.005
4,360,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,205.68082809448242,5000,100,-1,0.05,0.005
4,375,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,215.2640962600708,5000,100,-1,0.05,0.005
4,390,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,207.40883708000183,5000,100,-1,0.05,0.005
4,405,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,181.04154825210568,5000,100,-1,0.05,0.005
4,420,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,170.6630570888519,5000,100,-1,0.05,0.005
4,435,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,165.26567101478574,5000,100,-1,0.05,0.005
4,450,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,239.1603331565857,5000,100,-1,0.05,0.005
4,465,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,248.0273048877716,5000,100,-1,0.05,0.005
4,480,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,240.11009311676025,5000,100,-1,0.05,0.005
4,495,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,159.5811634063721,5000,100,-1,0.05,0.005
4,510,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,130.54539227485657,5000,100,-1,0.05,0.005
4,525,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,199.47762751579285,5000,100,-1,0.05,0.005
4,540,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,250.5302197933197,5000,100,-1,0.05,0.005
4,555,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,242.6138653755188,5000,100,-1,0.05,0.005
4,570,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,252.88068342208862,5000,100,-1,0.05,0.005
4,585,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,252.93298268318176,5000,100,-1,0.05,0.005
4,600,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,231.57521772384644,5000,100,-1,0.05,0.005
4,615,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,241.51501512527463,5000,100,-1,0.05,0.005
4,630,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,253.7885427474976,5000,100,-1,0.05,0.005
4,645,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,250.31103706359863,5000,100,-1,0.05,0.005
4,660,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,191.18776202201843,5000,100,-1,0.05,0.005
4,675,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,130.32530283927915,5000,100,-1,0.05,0.005
4,690,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,140.48173069953918,5000,100,-1,0.05,0.005
4,705,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,216.3408133983612,5000,100,-1,0.05,0.005
4,720,31.550349077213486,-14.449650922786514,[7 2 9 4 6 1 0 3 8 2 0 0 5 3 3 5 2 2 2 9 7 0 8 2 0 3 4 2 6 4],MCTS,rep,10,10,30,0.95,10000,257.00208568573,5000,100,-1,0.05,0.005
4,735,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,243.62787580490112,5000,100,-1,0.05,0.005
4,750,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,258.17167592048645,5000,100,-1,0.05,0.005
4,765,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,242.080402135849,5000,100,-1,0.05,0.005
4,780,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,245.07215476036072,5000,100,-1,0.05,0.005
4,795,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,138.2079679965973,5000,100,-1,0.05,0.005
4,810,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.82868218421936,5000,100,-1,0.05,0.005
4,825,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.33401107788086,5000,100,-1,0.05,0.005
4,840,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.6335473060608,5000,100,-1,0.05,0.005
4,855,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.97318410873413,5000,100,-1,0.05,0.005
4,870,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.4086039066315,5000,100,-1,0.05,0.005
4,885,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.51833653450012,5000,100,-1,0.05,0.005
4,900,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,141.12805294990542,5000,100,-1,0.05,0.005
4,915,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.37667727470398,5000,100,-1,0.05,0.005
4,930,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.56221103668213,5000,100,-1,0.05,0.005
4,945,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,134.23769187927246,5000,100,-1,0.05,0.005
4,960,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,130.72950744628906,5000,100,-1,0.05,0.005
4,975,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.96095991134644,5000,100,-1,0.05,0.005
4,990,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,139.88126730918884,5000,100,-1,0.05,0.005
4,1005,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,136.7976195812225,5000,100,-1,0.05,0.005
4,1020,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,145.93453311920166,5000,100,-1,0.05,0.005
4,1035,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,135.44212365150452,5000,100,-1,0.05,0.005
4,1050,33.51843884071585,-12.481561159284148,[6 5 2 9 6 5 5 3 8 8 0 0 1 8 3 5 2 2 3 3 4 7 8 2 9 1 4 0 0 7],MCTS,rep,10,10,30,0.95,10000,132.13121318817142,5000,100,-1,0.05,0.005
4,1065,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,128.45563197135922,5000,100,-1,0.05,0.005
4,1080,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,131.24546790122986,5000,100,-1,0.05,0.005
4,1095,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,135.0967378616333,5000,100,-1,0.05,0.005
4,1110,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,131.83320260047913,5000,100,-1,0.05,0.005
4,1125,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,132.05816268920898,5000,100,-1,0.05,0.005
4,1140,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,128.42614412307742,5000,100,-1,0.05,0.005
4,1155,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,132.7141296863556,5000,100,-1,0.05,0.005
4,1170,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,132.2976450920105,5000,100,-1,0.05,0.005
4,1185,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,130.4627025127411,5000,100,-1,0.05,0.005
4,1200,33.51843884071585,-12.481561159284148,[6 6 5 4 6 1 9 0 8 5 6 7 5 9 7 0 0 2 3 0 5 0 2 8 2 8 7 1 8 7],MCTS,rep,10,10,30,0.95,10000,133.76252388954165,5000,100,-1,0.05,0.005
5,15,16.654929382305713,-29.345070617694287,[8 4 9 8 4 6 8 8 8 0 7 3 7 9 6 6 6 6 5 2 6 7 8 8 2 7 5 6 3 8],MCTS,rep,10,10,30,0.95,10000,137.7888283729553,5000,100,-1,0.05,0.005
5,30,16.654929382305713,-29.345070617694287,[7 4 5 7 2 7 0 6 5 6 8 3 3 5 3 6 7 7 2 1 1 3 5 8 5 1 7 3 0 4],MCTS,rep,10,10,30,0.95,10000,142.83490180969238,5000,100,-1,0.05,0.005
5,45,19.625651310743304,-26.374348689256696,[0 7 5 7 6 1 6 4 8 4 5 4 6 0 6 0 3 2 7 2 3 5 7 5 5 1 9 6 3 7],MCTS,rep,10,10,30,0.95,10000,134.78482866287231,5000,100,-1,0.05,0.005
5,60,19.625651310743304,-26.374348689256696,[2 5 5 4 8 2 4 1 6 5 9 4 0 0 5 5 2 6 5 3 4 0 0 4 5 9 7 6 0 4],MCTS,rep,10,10,30,0.95,10000,137.99508571624756,5000,100,-1,0.05,0.005
5,75,22.56838638021966,-23.43161361978034,[0 9 8 6 6 5 1 3 8 5 9 9 0 9 6 6 2 1 9 9 4 8 9 8 5 5 5 4 0 1],MCTS,rep,10,10,30,0.95,10000,151.66851210594174,5000,100,-1,0.05,0.005
5,90,22.56838638021966,-23.43161361978034,[9 9 2 4 6 7 0 8 2 6 1 3 7 4 4 5 2 0 3 0 5 0 1 2 2 5 7 4 8 1],MCTS,rep,10,10,30,0.95,10000,164.60742449760437,5000,100,-1,0.05,0.005
5,105,22.56838638021966,-23.43161361978034,[9 9 2 4 6 7 0 8 2 6 1 3 7 4 4 5 2 0 3 0 5 0 1 2 2 5 7 4 8 1],MCTS,rep,10,10,30,0.95,10000,167.54661059379578,5000,100,-1,0.05,0.005
5,120,22.56838638021966,-23.43161361978034,[9 9 2 4 6 7 0 8 2 6 1 3 7 4 4 5 2 0 3 0 5 0 1 2 2 5 7 4 8 1],MCTS,rep,10,10,30,0.95,10000,158.42072272300717,5000,100,-1,0.05,0.005
5,135,23.553192544934102,-22.446807455065898,[3 6 4 1 6 8 7 5 8 5 9 6 9 0 3 0 2 9 5 0 4 9 1 8 9 8 4 0 0 6],MCTS,rep,10,10,30,0.95,10000,179.1683437824249,5000,100,-1,0.05,0.005
5,150,23.553192544934102,-22.446807455065898,[3 6 4 1 6 8 7 5 8 5 9 6 9 0 3 0 2 9 5 0 4 9 1 8 9 8 4 0 0 6],MCTS,rep,10,10,30,0.95,10000,167.50953006744385,5000,100,-1,0.05,0.005
5,165,29.53758872665464,-16.462411273345367,[1 2 3 1 6 1 0 0 8 5 2 5 8 9 3 9 2 5 3 9 4 0 6 3 0 9 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,174.01571249961853,5000,100,-1,0.05,0.005
5,180,29.53758872665464,-16.462411273345367,[1 2 3 1 6 1 0 0 8 5 2 5 8 9 3 9 2 5 3 9 4 0 6 3 0 9 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,166.71350145339966,5000,100,-1,0.05,0.005
5,195,29.53758872665464,-16.462411273345367,[1 2 3 1 6 1 0 0 8 5 2 5 8 9 3 9 2 5 3 9 4 0 6 3 0 9 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,170.39090394973758,5000,100,-1,0.05,0.005
5,210,29.53758872665464,-16.462411273345367,[1 2 3 1 6 1 0 0 8 5 2 5 8 9 3 9 2 5 3 9 4 0 6 3 0 9 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,166.16891169548038,5000,100,-1,0.05,0.005
5,225,29.53758872665464,-16.462411273345367,[1 2 3 1 6 1 0 0 8 5 2 5 8 9 3 9 2 5 3 9 4 0 6 3 0 9 7 0 0 9],MCTS,rep,10,10,30,0.95,10000,154.8143200874329,5000,100,-1,0.05,0.005
5,240,29.55721325040329,-16.442786749596706,[1 8 5 4 0 1 8 3 8 5 0 0 5 9 4 0 2 3 3 5 4 5 1 8 1 8 7 0 0 6],MCTS,rep,10,10,30,0.95,10000,172.2932596206665,5000,100,-1,0.05,0.005
5,255,31.513294243077752,-14.486705756922252,[9 2 4 4 6 8 8 3 8 5 1 0 1 9 5 9 8 2 3 3 0 0 1 2 9 1 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,174.95034956932068,5000,100,-1,0.05,0.005
5,270,31.513294243077752,-14.486705756922252,[9 2 4 4 6 8 8 3 8 5 1 0 1 9 5 9 8 2 3 3 0 0 1 2 9 1 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,163.5168879032135,5000,100,-1,0.05,0.005
5,285,31.513294243077752,-14.486705756922252,[9 2 4 4 6 8 8 3 8 5 1 0 1 9 5 9 8 2 3 3 0 0 1 2 9 1 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,179.11123609542847,5000,100,-1,0.05,0.005
5,300,31.513294243077752,-14.486705756922252,[9 2 4 4 6 8 8 3 8 5 1 0 1 9 5 9 8 2 3 3 0 0 1 2 9 1 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,170.047874212265,5000,100,-1,0.05,0.005
5,315,31.513294243077752,-14.486705756922252,[9 2 4 4 6 8 8 3 8 5 1 0 1 9 5 9 8 2 3 3 0 0 1 2 9 1 3 0 0 0],MCTS,rep,10,10,30,0.95,10000,166.04848527908325,5000,100,-1,0.05,0.005
5,330,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,159.56495308876038,5000,100,-1,0.05,0.005
5,345,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,149.6215121746063,5000,100,-1,0.05,0.005
5,360,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,172.92120361328125,5000,100,-1,0.05,0.005
5,375,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,149.54185104370114,5000,100,-1,0.05,0.005
5,390,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,157.62477993965152,5000,100,-1,0.05,0.005
5,405,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,169.95737314224243,5000,100,-1,0.05,0.005
5,420,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,172.06779050827026,5000,100,-1,0.05,0.005
5,435,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,175.1144425868988,5000,100,-1,0.05,0.005
5,450,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,161.52309203147888,5000,100,-1,0.05,0.005
5,465,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,167.04038190841675,5000,100,-1,0.05,0.005
5,480,31.513294243077752,-14.486705756922252,[9 1 5 4 1 1 2 0 2 5 4 0 9 2 8 7 2 2 2 7 4 0 4 4 9 4 6 0 7 6],MCTS,rep,10,10,30,0.95,10000,165.31170392036438,5000,100,-1,0.05,0.005
5,495,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,153.65457606315613,5000,100,-1,0.05,0.005
5,510,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,176.67651200294497,5000,100,-1,0.05,0.005
5,525,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,157.8157539367676,5000,100,-1,0.05,0.005
5,540,32.299707880470145,-13.700292119529848,[9 8 2 3 7 1 5 3 8 9 4 0 5 9 0 5 1 2 6 0 4 0 1 4 9 1 7 0 5 8],MCTS,rep,10,10,30,0.95,10000,172.30804824829102,5000,100,-1,0.05,0.005
