ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,930,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.029522895813,5000,100,-1,0.05,0.005
7,945,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,166.87193322181705,5000,100,-1,0.05,0.005
7,960,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.06866812705994,5000,100,-1,0.05,0.005
7,975,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.4058072566986,5000,100,-1,0.05,0.005
7,990,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,165.26246809959412,5000,100,-1,0.05,0.005
7,1005,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.25486826896667,5000,100,-1,0.05,0.005
7,1020,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.74110794067383,5000,100,-1,0.05,0.005
7,1035,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,160.65995931625366,5000,100,-1,0.05,0.005
7,1050,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,169.7422573566437,5000,100,-1,0.05,0.005
7,1065,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.52612733840942,5000,100,-1,0.05,0.005
7,1080,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,172.21385526657104,5000,100,-1,0.05,0.005
7,1095,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,159.7939281463623,5000,100,-1,0.05,0.005
7,1110,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,132.94417595863342,5000,100,-1,0.05,0.005
7,1125,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,145.42836475372312,5000,100,-1,0.05,0.005
7,1140,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,162.33794569969174,5000,100,-1,0.05,0.005
7,1155,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,139.727689743042,5000,100,-1,0.05,0.005
7,1170,24.146704648352923,-1.8532953516470805,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,191.59707880020144,5000,100,-1,0.05,0.005
7,1185,24.149756113204713,-1.8502438867952868,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,128.8359405994415,5000,100,-1,0.05,0.005
7,1200,24.149756113204713,-1.8502438867952868,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,97.16100692749023,5000,100,-1,0.05,0.005
8,15,13.927175900932697,-12.072824099067303,[14 25  6 17 11 25 18  6 26  6],MCTS,rep,10,30,10,0.95,10000,226.02204585075376,5000,100,-1,0.05,0.005
8,30,14.657956133861687,-11.342043866138313,[14 11  4 24 15 25  2 15 26  6],MCTS,rep,10,30,10,0.95,10000,215.07515788078308,5000,100,-1,0.05,0.005
8,45,16.35778733597013,-9.642212664029868,[14  9 25  9 29 19 20 22  8  7],MCTS,rep,10,30,10,0.95,10000,220.723756313324,5000,100,-1,0.05,0.005
8,60,16.35778733597013,-9.642212664029868,[14  9 25  9 29 19 20 22  8  7],MCTS,rep,10,30,10,0.95,10000,222.17618298530581,5000,100,-1,0.05,0.005
8,75,16.35778733597013,-9.642212664029868,[21 28  3 29 25  5  4 25 11  5],MCTS,rep,10,30,10,0.95,10000,213.2506320476532,5000,100,-1,0.05,0.005
8,90,16.584925999354788,-9.415074000645207,[21  8 23  1 25  5 23  0 11  7],MCTS,rep,10,30,10,0.95,10000,212.0399835109711,5000,100,-1,0.05,0.005
8,105,18.60113000252455,-7.398869997475451,[21  8 14  1 25  5 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,211.15157651901245,5000,100,-1,0.05,0.005
8,120,18.60113000252455,-7.398869997475451,[21  8 14  1 25  5 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,213.51472163200376,5000,100,-1,0.05,0.005
8,135,18.60113000252455,-7.398869997475451,[21  8 14  1 25  5 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,215.99093008041385,5000,100,-1,0.05,0.005
8,150,19.537718234345867,-6.462281765654132,[ 7  2 23 19 12  5 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,187.35429549217224,5000,100,-1,0.05,0.005
8,165,19.537718234345867,-6.462281765654132,[ 7  2 23 19 12  5 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,176.34189772605896,5000,100,-1,0.05,0.005
8,180,20.412356384992933,-5.5876436150070665,[10  2  3 19 25 10 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,174.73134064674375,5000,100,-1,0.05,0.005
8,195,21.454443108263575,-4.545556891736425,[ 6  9  3  1 25  5 14  0 11 28],MCTS,rep,10,30,10,0.95,10000,181.11562371253967,5000,100,-1,0.05,0.005
8,210,22.434406103963227,-3.565593896036777,[ 6  9  3 19 25  5 14 29 11 28],MCTS,rep,10,30,10,0.95,10000,177.6781132221222,5000,100,-1,0.05,0.005
8,225,22.434406103963227,-3.565593896036777,[ 6  9  3 19 25  5 14 29 11 28],MCTS,rep,10,30,10,0.95,10000,177.86140370368958,5000,100,-1,0.05,0.005
8,240,22.434406103963227,-3.565593896036777,[ 6  9  3 19 25  5 14 29 11 28],MCTS,rep,10,30,10,0.95,10000,183.44156956672668,5000,100,-1,0.05,0.005
8,255,23.412305846761864,-2.587694153238136,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.81427764892575,5000,100,-1,0.05,0.005
8,270,23.412305846761864,-2.587694153238136,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,221.88705825805664,5000,100,-1,0.05,0.005
8,285,23.412305846761864,-2.587694153238136,[ 6  9  3 19 25  5 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,218.7479407787323,5000,100,-1,0.05,0.005
8,300,23.525509924300927,-2.4744900756990766,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,221.5565483570099,5000,100,-1,0.05,0.005
8,315,23.525509924300927,-2.4744900756990766,[ 6  9  3 19 13 10 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,223.8886744976044,5000,100,-1,0.05,0.005
8,330,23.720402122383913,-2.2795978776160872,[ 6  9  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.50297021865845,5000,100,-1,0.05,0.005
8,345,23.754709796365066,-2.245290203634937,[ 6  9  3 19 25 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,221.94906949996948,5000,100,-1,0.05,0.005
8,360,24.0801225502295,-1.9198774497705,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,187.27662873268127,5000,100,-1,0.05,0.005
8,375,24.0801225502295,-1.9198774497705,[ 6  9  3 19 12 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.9453194141388,5000,100,-1,0.05,0.005
8,390,24.0801225502295,-1.9198774497705,[24  9  3 19 13 14 26 16 11 24],MCTS,rep,10,30,10,0.95,10000,177.54153609275818,5000,100,-1,0.05,0.005
8,405,24.0801225502295,-1.9198774497705,[24  9  3 19 13 14 26 16 11 24],MCTS,rep,10,30,10,0.95,10000,177.78547048568726,5000,100,-1,0.05,0.005
8,420,24.0801225502295,-1.9198774497705,[24  9  3 19 13 14 26 16 11 24],MCTS,rep,10,30,10,0.95,10000,168.79792261123654,5000,100,-1,0.05,0.005
8,435,24.0801225502295,-1.9198774497705,[24  9  3 19 13 14 26 16 11 24],MCTS,rep,10,30,10,0.95,10000,179.18104457855225,5000,100,-1,0.05,0.005
8,450,24.0801225502295,-1.9198774497705,[24  9  3 19 13 14 26 16 11 24],MCTS,rep,10,30,10,0.95,10000,177.03270173072815,5000,100,-1,0.05,0.005
8,465,24.0801225502295,-1.9198774497705,[24  9  3 19 13 14 26 16 11 24],MCTS,rep,10,30,10,0.95,10000,179.38814687728882,5000,100,-1,0.05,0.005
8,480,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.33585238456726,5000,100,-1,0.05,0.005
8,495,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.21586632728577,5000,100,-1,0.05,0.005
8,510,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.4737434387207,5000,100,-1,0.05,0.005
8,525,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.59686470031738,5000,100,-1,0.05,0.005
8,540,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.5890612602234,5000,100,-1,0.05,0.005
8,555,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.42955708503723,5000,100,-1,0.05,0.005
8,570,24.090732310923233,-1.909267689076767,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,177.45590543746948,5000,100,-1,0.05,0.005
8,585,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.61284732818604,5000,100,-1,0.05,0.005
8,600,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.49468612670898,5000,100,-1,0.05,0.005
8,615,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,170.25986170768738,5000,100,-1,0.05,0.005
8,630,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.53809809684753,5000,100,-1,0.05,0.005
8,645,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,176.47861862182617,5000,100,-1,0.05,0.005
8,660,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.18083810806274,5000,100,-1,0.05,0.005
8,675,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.74531841278076,5000,100,-1,0.05,0.005
8,690,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.13246202468872,5000,100,-1,0.05,0.005
8,705,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,177.09974217414856,5000,100,-1,0.05,0.005
8,720,24.11799625838405,-1.8820037416159463,[ 6  9  3 19  6 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,175.92118048667908,5000,100,-1,0.05,0.005
8,735,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,175.8159031867981,5000,100,-1,0.05,0.005
8,750,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,167.6482796669006,5000,100,-1,0.05,0.005
8,765,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,179.75512552261353,5000,100,-1,0.05,0.005
8,780,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,233.6782071590424,5000,100,-1,0.05,0.005
8,795,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,224.58104252815247,5000,100,-1,0.05,0.005
8,810,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,174.13635396957397,5000,100,-1,0.05,0.005
8,825,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,173.44557213783264,5000,100,-1,0.05,0.005
8,840,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,175.41002678871155,5000,100,-1,0.05,0.005
8,855,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,173.50528192520142,5000,100,-1,0.05,0.005
8,870,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,191.12172198295596,5000,100,-1,0.05,0.005
8,885,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,230.54062056541443,5000,100,-1,0.05,0.005
8,900,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,242.4506130218506,5000,100,-1,0.05,0.005
8,915,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,230.02690052986145,5000,100,-1,0.05,0.005
8,930,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,219.11067295074463,5000,100,-1,0.05,0.005
8,945,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,219.5574278831482,5000,100,-1,0.05,0.005
8,960,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,209.97081851959229,5000,100,-1,0.05,0.005
8,975,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,223.0576016902924,5000,100,-1,0.05,0.005
8,990,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,227.928151845932,5000,100,-1,0.05,0.005
8,1005,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,220.2836012840271,5000,100,-1,0.05,0.005
8,1020,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,226.4828097820282,5000,100,-1,0.05,0.005
8,1035,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,227.29891014099118,5000,100,-1,0.05,0.005
8,1050,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,213.98947596549988,5000,100,-1,0.05,0.005
8,1065,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,107.3503143787384,5000,100,-1,0.05,0.005
8,1080,24.11799625838405,-1.8820037416159463,[ 6  9  3 19 29  9 27  1 26 25],MCTS,rep,10,30,10,0.95,10000,99.61069512367249,5000,100,-1,0.05,0.005
8,1095,24.142240848466514,-1.857759151533486,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,107.96452569961548,5000,100,-1,0.05,0.005
8,1110,24.142240848466514,-1.857759151533486,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,109.09960293769836,5000,100,-1,0.05,0.005
8,1125,24.142240848466514,-1.857759151533486,[ 6  9  9  3 14  6  9  4 11 10],MCTS,rep,10,30,10,0.95,10000,106.86387872695923,5000,100,-1,0.05,0.005
8,1140,24.142240848466514,-1.857759151533486,[ 6  9  9  3 14  6  9  4 11 10],MCTS,rep,10,30,10,0.95,10000,106.13579297065736,5000,100,-1,0.05,0.005
8,1155,24.142240848466514,-1.857759151533486,[ 6  9  9  3 14  6  9  4 11 10],MCTS,rep,10,30,10,0.95,10000,109.65021204948424,5000,100,-1,0.05,0.005
8,1170,24.142240848466514,-1.857759151533486,[ 6  9  9  3 14  6  9  4 11 10],MCTS,rep,10,30,10,0.95,10000,108.65662026405334,5000,100,-1,0.05,0.005
8,1185,24.142240848466514,-1.857759151533486,[ 6  9  9  3 14  6  9  4 11 10],MCTS,rep,10,30,10,0.95,10000,108.37532424926758,5000,100,-1,0.05,0.005
8,1200,24.142240848466514,-1.857759151533486,[ 6  9  9  3 14  6  9  4 11 10],MCTS,rep,10,30,10,0.95,10000,105.22737312316895,5000,100,-1,0.05,0.005
9,15,14.469843355058462,-11.530156644941538,[11 28  7 17 20  2 22  8  8 25],MCTS,rep,10,30,10,0.95,10000,231.3291521072388,5000,100,-1,0.05,0.005
9,30,16.90266777406189,-9.097332225938109,[11 28 24 17 25  0 14 25  8 28],MCTS,rep,10,30,10,0.95,10000,179.6626636981964,5000,100,-1,0.05,0.005
9,45,17.459134589259428,-8.540865410740569,[11  9 28 19 25  5  4 27 27 18],MCTS,rep,10,30,10,0.95,10000,184.9308974742889,5000,100,-1,0.05,0.005
9,60,17.56669833329405,-8.433301666705951,[18 16  3 19 14  5  4  1  7 18],MCTS,rep,10,30,10,0.95,10000,188.83946657180786,5000,100,-1,0.05,0.005
9,75,20.555867678958997,-5.444132321041007,[ 6  9  4 19 14  5 24  1 11 28],MCTS,rep,10,30,10,0.95,10000,188.17210602760315,5000,100,-1,0.05,0.005
9,90,20.555867678958997,-5.444132321041007,[ 6  9  4 19 14  5 24  1 11 28],MCTS,rep,10,30,10,0.95,10000,192.85104298591614,5000,100,-1,0.05,0.005
9,105,20.555867678958997,-5.444132321041007,[ 5  7  3  9 29 24 25 14 21 28],MCTS,rep,10,30,10,0.95,10000,183.91532468795776,5000,100,-1,0.05,0.005
9,120,22.071133667730866,-3.9288663322691337,[ 6  9  3 19 13 24 19 29 11 28],MCTS,rep,10,30,10,0.95,10000,171.61930155754092,5000,100,-1,0.05,0.005
9,135,22.071133667730866,-3.9288663322691337,[ 1  1  3 19 13 20  7 20 11  4],MCTS,rep,10,30,10,0.95,10000,188.95588898658752,5000,100,-1,0.05,0.005
9,150,22.071133667730866,-3.9288663322691337,[ 6  9 26 19 14 26 12 10 11 21],MCTS,rep,10,30,10,0.95,10000,190.47550821304318,5000,100,-1,0.05,0.005
9,165,22.532095938273148,-3.467904061726852,[ 6  9  3 19 13  5 27  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.95449209213257,5000,100,-1,0.05,0.005
9,180,22.532095938273148,-3.467904061726852,[ 6  9  3 19 13  5 27  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.5194408893585,5000,100,-1,0.05,0.005
9,195,22.56667339964489,-3.433326600355109,[ 6  9  3 19 13  5  4  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.1914403438568,5000,100,-1,0.05,0.005
9,210,22.56667339964489,-3.433326600355109,[ 6  9  3 19 13  5  4  4 11 28],MCTS,rep,10,30,10,0.95,10000,187.91001534461972,5000,100,-1,0.05,0.005
9,225,22.56667339964489,-3.433326600355109,[ 6  9  3 19 13  5  4  4 11 28],MCTS,rep,10,30,10,0.95,10000,189.42994022369385,5000,100,-1,0.05,0.005
9,240,22.56667339964489,-3.433326600355109,[ 6  9  3 19 13  5  4  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.4689154624939,5000,100,-1,0.05,0.005
9,255,23.13481867821362,-2.8651813217863804,[ 6  9  3 19 13 24 25  4 11 28],MCTS,rep,10,30,10,0.95,10000,188.9574115276337,5000,100,-1,0.05,0.005
9,270,23.13481867821362,-2.8651813217863804,[ 6  9  3 19 13 24 25  4 11 28],MCTS,rep,10,30,10,0.95,10000,192.8178126811981,5000,100,-1,0.05,0.005
9,285,23.13481867821362,-2.8651813217863804,[ 6  9  3 19 13 24 25  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.61608052253723,5000,100,-1,0.05,0.005
9,300,23.13481867821362,-2.8651813217863804,[ 6  9  3 19 13 24 25  4 11 28],MCTS,rep,10,30,10,0.95,10000,171.80195569992063,5000,100,-1,0.05,0.005
9,315,23.13481867821362,-2.8651813217863804,[ 6  9  3 19 13 24 25  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.34985113143918,5000,100,-1,0.05,0.005
9,330,24.09667356015992,-1.9033264398400824,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.72089219093326,5000,100,-1,0.05,0.005
9,345,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,181.35140419006348,5000,100,-1,0.05,0.005
9,360,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,173.2144947052002,5000,100,-1,0.05,0.005
9,375,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.98344707489014,5000,100,-1,0.05,0.005
9,390,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.3941855430603,5000,100,-1,0.05,0.005
9,405,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.99959683418274,5000,100,-1,0.05,0.005
9,420,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.7498574256897,5000,100,-1,0.05,0.005
9,435,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.8637762069702,5000,100,-1,0.05,0.005
9,450,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.81936502456662,5000,100,-1,0.05,0.005
9,465,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.55118465423584,5000,100,-1,0.05,0.005
9,480,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,186.85288429260254,5000,100,-1,0.05,0.005
9,495,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.7834141254425,5000,100,-1,0.05,0.005
9,510,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,190.8107843399048,5000,100,-1,0.05,0.005
9,525,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.8840184211731,5000,100,-1,0.05,0.005
9,540,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,191.62574791908264,5000,100,-1,0.05,0.005
9,555,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,187.2284481525421,5000,100,-1,0.05,0.005
9,570,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,192.2800073623657,5000,100,-1,0.05,0.005
9,585,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,189.72586274147037,5000,100,-1,0.05,0.005
9,600,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,185.79003190994263,5000,100,-1,0.05,0.005
9,615,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.71596598625183,5000,100,-1,0.05,0.005
9,630,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.2279930114746,5000,100,-1,0.05,0.005
9,645,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,183.33750939369202,5000,100,-1,0.05,0.005
9,660,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,182.9413800239563,5000,100,-1,0.05,0.005
9,675,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,180.25507640838626,5000,100,-1,0.05,0.005
9,690,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.8164234161377,5000,100,-1,0.05,0.005
9,705,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.6320765018463,5000,100,-1,0.05,0.005
9,720,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,179.06420183181763,5000,100,-1,0.05,0.005
9,735,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,178.0823814868927,5000,100,-1,0.05,0.005
9,750,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,184.03174591064453,5000,100,-1,0.05,0.005
9,765,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,211.94690537452698,5000,100,-1,0.05,0.005
9,780,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,234.766717672348,5000,100,-1,0.05,0.005
9,795,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,226.07323145866397,5000,100,-1,0.05,0.005
9,810,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,222.51310062408447,5000,100,-1,0.05,0.005
9,825,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,222.01315140724185,5000,100,-1,0.05,0.005
9,840,24.112299918068114,-1.8877000819318857,[ 6  9  3 19 14 24 14  4 11 28],MCTS,rep,10,30,10,0.95,10000,224.279634475708,5000,100,-1,0.05,0.005
