ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,675,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.74362993240356,5000,-1,10,0.005,0.1
5,690,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.86490702629091,5000,-1,10,0.005,0.1
5,705,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.65170812606813,5000,-1,10,0.005,0.1
5,720,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.64410948753357,5000,-1,10,0.005,0.1
5,735,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,101.81237745285034,5000,-1,10,0.005,0.1
5,750,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.26989698410034,5000,-1,10,0.005,0.1
5,765,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.00395321846008,5000,-1,10,0.005,0.1
5,780,44.688964825849716,-1.3110351741502841,"[ 7 12  9  2  5 29 29  0 14 27  7  0 21 22 27  1  1 29 10 10 24 12 13 23
 10 23  1 24 11 20]",SA,rep,30,30,30,0.95,10000,102.140380859375,5000,-1,10,0.005,0.1
5,795,44.688964825849716,-1.3110351741502841,"[ 7 11  0 24  4 29 29 27 14 15 18 16 14 22 27 15  7 25 10 27 20  1  4 28
 18 16 15 15 28  7]",SA,rep,30,30,30,0.95,10000,102.2300033569336,5000,-1,10,0.005,0.1
5,810,44.688964825849716,-1.3110351741502841,"[ 7 11  0 24  4 29 29 27 14 15 18 16 14 22 27 15  7 25 10 27 20  1  4 28
 18 16 15 15 28  7]",SA,rep,30,30,30,0.95,10000,102.16205525398254,5000,-1,10,0.005,0.1
5,825,44.688964825849716,-1.3110351741502841,"[ 7 11  0 24  4 29 29 27 14 15 18 16 14 22 27 15  7 25 10 27 20  1  4 28
 18 16 15 15 28  7]",SA,rep,30,30,30,0.95,10000,102.21850633621216,5000,-1,10,0.005,0.1
5,840,44.688964825849716,-1.3110351741502841,"[ 7 11  0 24  4 29 29 27 14 15 18 16 14 22 27 15  7 25 10 27 20  1  4 28
 18 16 15 15 28  7]",SA,rep,30,30,30,0.95,10000,102.1787655353546,5000,-1,10,0.005,0.1
5,855,44.688964825849716,-1.3110351741502841,"[ 7 11  0 24  4 29 29 27 14 15 18 16 14 22 27 15  7 25 10 27 20  1  4 28
 18 16 15 15 28  7]",SA,rep,30,30,30,0.95,10000,102.01346802711487,5000,-1,10,0.005,0.1
5,870,44.688964825849716,-1.3110351741502841,"[ 7 11  0 24  4 29 29 27 14 15 18 16 14 22 27 15  7 25 10 27 20  1  4 28
 18 16 15 15 28  7]",SA,rep,30,30,30,0.95,10000,101.6401753425598,5000,-1,10,0.005,0.1
