ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
8,75,24.77123756131475,-1.2287624386852514,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.81372666358948,5000,-1,10,0.005,0.1
8,90,24.77123756131475,-1.2287624386852514,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.855071783065796,5000,-1,10,0.005,0.1
8,105,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.76329207420349,5000,-1,10,0.005,0.1
8,120,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.615451335906975,5000,-1,10,0.005,0.1
8,135,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.62012648582458,5000,-1,10,0.005,0.1
8,150,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.6172559261322,5000,-1,10,0.005,0.1
8,165,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.373862028121955,5000,-1,10,0.005,0.1
8,180,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,82.32892084121706,5000,-1,10,0.005,0.1
8,195,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.97565627098084,5000,-1,10,0.005,0.1
8,210,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.75994110107422,5000,-1,10,0.005,0.1
8,225,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.95039987564087,5000,-1,10,0.005,0.1
8,240,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.96015000343323,5000,-1,10,0.005,0.1
8,255,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.99094820022583,5000,-1,10,0.005,0.1
8,270,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.08372330665589,5000,-1,10,0.005,0.1
8,285,24.86635178942118,-1.1336482105788157,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.8798577785492,5000,-1,10,0.005,0.1
8,300,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.949760913848884,5000,-1,10,0.005,0.1
8,315,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91161847114563,5000,-1,10,0.005,0.1
8,330,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,76.15363001823425,5000,-1,10,0.005,0.1
8,345,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.84132075309754,5000,-1,10,0.005,0.1
8,360,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.975624084472656,5000,-1,10,0.005,0.1
8,375,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.00645041465759,5000,-1,10,0.005,0.1
8,390,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.99629998207092,5000,-1,10,0.005,0.1
8,405,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.78317332267761,5000,-1,10,0.005,0.1
8,420,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,64.59515261650085,5000,-1,10,0.005,0.1
8,435,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.9309868812561,5000,-1,10,0.005,0.1
8,450,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.025600910186775,5000,-1,10,0.005,0.1
8,465,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.016976118087776,5000,-1,10,0.005,0.1
8,480,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.910373210906975,5000,-1,10,0.005,0.1
8,495,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.901089668273926,5000,-1,10,0.005,0.1
8,510,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.0641918182373,5000,-1,10,0.005,0.1
8,525,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.056077241897576,5000,-1,10,0.005,0.1
8,540,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.9557957649231,5000,-1,10,0.005,0.1
8,555,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.067246437072754,5000,-1,10,0.005,0.1
8,570,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.06774258613586,5000,-1,10,0.005,0.1
8,585,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.032334804534905,5000,-1,10,0.005,0.1
8,600,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.9450352191925,5000,-1,10,0.005,0.1
8,615,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.00030875205994,5000,-1,10,0.005,0.1
8,630,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.951639652252204,5000,-1,10,0.005,0.1
8,645,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.80426573753357,5000,-1,10,0.005,0.1
8,660,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.00720691680908,5000,-1,10,0.005,0.1
8,675,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.99756169319153,5000,-1,10,0.005,0.1
8,690,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.98541069030762,5000,-1,10,0.005,0.1
8,705,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.941694498062134,5000,-1,10,0.005,0.1
8,720,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.962220668792725,5000,-1,10,0.005,0.1
8,735,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.91034626960754,5000,-1,10,0.005,0.1
8,750,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.9708297252655,5000,-1,10,0.005,0.1
8,765,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.903455018997185,5000,-1,10,0.005,0.1
8,780,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.63685941696167,5000,-1,10,0.005,0.1
8,795,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.615743160247796,5000,-1,10,0.005,0.1
8,810,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.64008545875549,5000,-1,10,0.005,0.1
8,825,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.5874547958374,5000,-1,10,0.005,0.1
8,840,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.5689537525177,5000,-1,10,0.005,0.1
8,855,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.62526941299439,5000,-1,10,0.005,0.1
8,870,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.64531350135803,5000,-1,10,0.005,0.1
8,885,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.55607295036316,5000,-1,10,0.005,0.1
8,900,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,70.76666474342345,5000,-1,10,0.005,0.1
8,915,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.00660490989685,5000,-1,10,0.005,0.1
8,930,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.012306690216064,5000,-1,10,0.005,0.1
8,945,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.88220238685608,5000,-1,10,0.005,0.1
8,960,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.81872224807739,5000,-1,10,0.005,0.1
8,975,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.898571729660034,5000,-1,10,0.005,0.1
8,990,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.01271986961365,5000,-1,10,0.005,0.1
8,1005,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.123003244400024,5000,-1,10,0.005,0.1
8,1020,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.19477844238281,5000,-1,10,0.005,0.1
8,1035,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.186815977096565,5000,-1,10,0.005,0.1
8,1050,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.28189182281494,5000,-1,10,0.005,0.1
8,1065,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.31313180923462,5000,-1,10,0.005,0.1
8,1080,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.431946754455566,5000,-1,10,0.005,0.1
8,1095,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.31278681755066,5000,-1,10,0.005,0.1
8,1110,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.349770784378045,5000,-1,10,0.005,0.1
8,1125,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.26318216323853,5000,-1,10,0.005,0.1
8,1140,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.29828953742981,5000,-1,10,0.005,0.1
8,1155,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.32485246658325,5000,-1,10,0.005,0.1
8,1170,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.22690463066101,5000,-1,10,0.005,0.1
8,1185,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.122337341308594,5000,-1,10,0.005,0.1
8,1200,24.866355129135794,-1.1336448708642062,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,56.25430774688721,5000,-1,10,0.005,0.1
9,15,17.777526503543562,-8.222473496456438,[4 5 1 8 9 4 0 1 2 6],SA,rep,30,10,10,0.95,10000,60.157660007476814,5000,-1,10,0.005,0.1
9,30,21.741010648880128,-4.258989351119872,[7 3 2 4 9 6 5 1 4 6],SA,rep,30,10,10,0.95,10000,60.154640674591064,5000,-1,10,0.005,0.1
9,45,21.820504003319172,-4.179495996680831,[7 3 4 0 9 9 5 1 1 6],SA,rep,30,10,10,0.95,10000,60.086551904678345,5000,-1,10,0.005,0.1
9,60,24.770180462369908,-1.2298195376300924,[7 3 2 1 9 9 5 0 2 6],SA,rep,30,10,10,0.95,10000,60.07985901832581,5000,-1,10,0.005,0.1
9,75,24.770180462369908,-1.2298195376300924,[7 3 2 1 9 9 5 0 4 6],SA,rep,30,10,10,0.95,10000,60.16626620292664,5000,-1,10,0.005,0.1
9,90,24.857161598041483,-1.142838401958521,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,60.021328449249275,5000,-1,10,0.005,0.1
9,105,24.857161598041483,-1.142838401958521,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.7638828754425,5000,-1,10,0.005,0.1
9,120,24.857161598041483,-1.142838401958521,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.720940589904785,5000,-1,10,0.005,0.1
9,135,24.857161598041483,-1.142838401958521,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.798100709915154,5000,-1,10,0.005,0.1
9,150,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.66945624351502,5000,-1,10,0.005,0.1
9,165,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.73361778259277,5000,-1,10,0.005,0.1
9,180,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.74652576446533,5000,-1,10,0.005,0.1
9,195,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.68044185638428,5000,-1,10,0.005,0.1
9,210,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.71114325523377,5000,-1,10,0.005,0.1
9,225,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.82610034942627,5000,-1,10,0.005,0.1
9,240,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.94053459167481,5000,-1,10,0.005,0.1
9,255,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.974635362625115,5000,-1,10,0.005,0.1
9,270,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.93242645263672,5000,-1,10,0.005,0.1
9,285,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.955308198928826,5000,-1,10,0.005,0.1
9,300,24.86421472391721,-1.135785276082789,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.88593316078186,5000,-1,10,0.005,0.1
9,315,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 6 6],SA,rep,30,10,10,0.95,10000,59.8684401512146,5000,-1,10,0.005,0.1
9,330,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.83774518966675,5000,-1,10,0.005,0.1
9,345,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.814744234085076,5000,-1,10,0.005,0.1
9,360,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.837934255599976,5000,-1,10,0.005,0.1
9,375,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 3 6],SA,rep,30,10,10,0.95,10000,59.86489081382752,5000,-1,10,0.005,0.1
9,390,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.92598581314087,5000,-1,10,0.005,0.1
9,405,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.67835521697998,5000,-1,10,0.005,0.1
9,420,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.6411075592041,5000,-1,10,0.005,0.1
9,435,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.65226674079895,5000,-1,10,0.005,0.1
9,450,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.6027045249939,5000,-1,10,0.005,0.1
9,465,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.63439559936523,5000,-1,10,0.005,0.1
9,480,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.539050579071045,5000,-1,10,0.005,0.1
9,495,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.39469528198242,5000,-1,10,0.005,0.1
9,510,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.58280658721924,5000,-1,10,0.005,0.1
9,525,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.49274468421936,5000,-1,10,0.005,0.1
9,540,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.56860709190369,5000,-1,10,0.005,0.1
9,555,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,64.23632764816284,5000,-1,10,0.005,0.1
9,570,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.61500883102417,5000,-1,10,0.005,0.1
9,585,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.64957880973816,5000,-1,10,0.005,0.1
9,600,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.63594317436218,5000,-1,10,0.005,0.1
9,615,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.555665254592896,5000,-1,10,0.005,0.1
9,630,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.658738374710076,5000,-1,10,0.005,0.1
9,645,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.59777021408081,5000,-1,10,0.005,0.1
9,660,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.60248112678528,5000,-1,10,0.005,0.1
9,675,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.581100702285774,5000,-1,10,0.005,0.1
9,690,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.59148859977722,5000,-1,10,0.005,0.1
9,705,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.44355034828186,5000,-1,10,0.005,0.1
9,720,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,66.61229467391968,5000,-1,10,0.005,0.1
9,735,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.54963946342468,5000,-1,10,0.005,0.1
9,750,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.57640647888184,5000,-1,10,0.005,0.1
9,765,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.547370433807366,5000,-1,10,0.005,0.1
9,780,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.51978826522827,5000,-1,10,0.005,0.1
9,795,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.61166262626648,5000,-1,10,0.005,0.1
9,810,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.59537935256958,5000,-1,10,0.005,0.1
9,825,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.66664505004883,5000,-1,10,0.005,0.1
9,840,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.59684634208679,5000,-1,10,0.005,0.1
9,855,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.6423671245575,5000,-1,10,0.005,0.1
9,870,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.56576466560364,5000,-1,10,0.005,0.1
9,885,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.51933646202088,5000,-1,10,0.005,0.1
9,900,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.6263792514801,5000,-1,10,0.005,0.1
9,915,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.54560089111328,5000,-1,10,0.005,0.1
9,930,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.49007987976074,5000,-1,10,0.005,0.1
9,945,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.46669220924378,5000,-1,10,0.005,0.1
9,960,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.45875144004822,5000,-1,10,0.005,0.1
9,975,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.4768500328064,5000,-1,10,0.005,0.1
9,990,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.063783168792725,5000,-1,10,0.005,0.1
9,1005,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.097832679748535,5000,-1,10,0.005,0.1
9,1020,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.07114219665527,5000,-1,10,0.005,0.1
9,1035,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.11849188804626,5000,-1,10,0.005,0.1
9,1050,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.087693214416504,5000,-1,10,0.005,0.1
9,1065,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,60.13360142707825,5000,-1,10,0.005,0.1
9,1080,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,65.13109254837036,5000,-1,10,0.005,0.1
9,1095,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.94981837272644,5000,-1,10,0.005,0.1
9,1110,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.97714376449585,5000,-1,10,0.005,0.1
9,1125,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.9476957321167,5000,-1,10,0.005,0.1
9,1140,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.89256644248962,5000,-1,10,0.005,0.1
9,1155,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,59.90355348587036,5000,-1,10,0.005,0.1
9,1170,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,55.968594551086426,5000,-1,10,0.005,0.1
9,1185,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.42573380470276,5000,-1,10,0.005,0.1
9,1200,24.870025312132416,-1.129974687867584,[7 3 2 1 9 9 5 0 1 6],SA,rep,30,10,10,0.95,10000,56.00590109825134,5000,-1,10,0.005,0.1
