ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,1140,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,52.96040439605713,5000,-1,10,0.005,0.1
7,1155,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,68.32352375984192,5000,-1,10,0.005,0.1
7,1170,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.790448904037476,5000,-1,10,0.005,0.1
7,1185,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,55.81328797340393,5000,-1,10,0.005,0.1
7,1200,16.397396355366677,-9.602603644633325,[ 8  9  3 17 12 27 14  4  2  1],SA,rep,10,30,10,0.95,10000,56.0536482334137,5000,-1,10,0.005,0.1
8,15,15.136404426939313,-10.863595573060683,[20  3  9 22 13 28  7 22  5  8],SA,rep,10,30,10,0.95,10000,55.047133684158325,5000,-1,10,0.005,0.1
8,30,15.16529860938075,-10.83470139061925,[17  3 17 10 18  1 24 22  2 21],SA,rep,10,30,10,0.95,10000,55.201267957687385,5000,-1,10,0.005,0.1
8,45,16.467248194022336,-9.532751805977664,[17  9  9  8 13 19 24 20  2 21],SA,rep,10,30,10,0.95,10000,55.15087747573853,5000,-1,10,0.005,0.1
8,60,16.467248194022336,-9.532751805977664,[ 6  9 12 11 13  5  7 20  3 29],SA,rep,10,30,10,0.95,10000,55.09507822990418,5000,-1,10,0.005,0.1
8,75,16.467248194022336,-9.532751805977664,[17  9  3  5  2 20 14 25  1  8],SA,rep,10,30,10,0.95,10000,55.12641668319702,5000,-1,10,0.005,0.1
8,90,16.467248194022336,-9.532751805977664,[17  9  3  5  2 20 14 25  1  8],SA,rep,10,30,10,0.95,10000,55.055745124816895,5000,-1,10,0.005,0.1
8,105,16.467248194022336,-9.532751805977664,[17  9  3  5  2 20 14 25  1  8],SA,rep,10,30,10,0.95,10000,55.071717023849494,5000,-1,10,0.005,0.1
8,120,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.278192043304436,5000,-1,10,0.005,0.1
8,135,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.14826416969299,5000,-1,10,0.005,0.1
8,150,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,54.97853708267212,5000,-1,10,0.005,0.1
8,165,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.0310320854187,5000,-1,10,0.005,0.1
8,180,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,54.964198350906365,5000,-1,10,0.005,0.1
8,195,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.05572199821472,5000,-1,10,0.005,0.1
8,210,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,75.36937594413756,5000,-1,10,0.005,0.1
8,225,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.01584410667419,5000,-1,10,0.005,0.1
8,240,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,54.98028254508972,5000,-1,10,0.005,0.1
8,255,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,54.99674606323242,5000,-1,10,0.005,0.1
8,270,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,54.99121856689453,5000,-1,10,0.005,0.1
8,285,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.07397747039795,5000,-1,10,0.005,0.1
8,300,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.16423606872559,5000,-1,10,0.005,0.1
8,315,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.07158613204956,5000,-1,10,0.005,0.1
8,330,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.1240463256836,5000,-1,10,0.005,0.1
8,345,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.06741094589234,5000,-1,10,0.005,0.1
8,360,16.467248194022336,-9.532751805977664,[23  1  3 19 22  0 14 20 14 17],SA,rep,10,30,10,0.95,10000,55.024107933044434,5000,-1,10,0.005,0.1
8,375,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.05172491073608,5000,-1,10,0.005,0.1
8,390,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.990952968597405,5000,-1,10,0.005,0.1
8,405,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.02736258506775,5000,-1,10,0.005,0.1
8,420,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.04963684082031,5000,-1,10,0.005,0.1
8,435,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.98245930671692,5000,-1,10,0.005,0.1
8,450,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.96308493614197,5000,-1,10,0.005,0.1
8,465,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.974947929382324,5000,-1,10,0.005,0.1
8,480,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.89881062507629,5000,-1,10,0.005,0.1
8,495,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.00983905792236,5000,-1,10,0.005,0.1
8,510,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.07541036605835,5000,-1,10,0.005,0.1
8,525,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.10142207145691,5000,-1,10,0.005,0.1
8,540,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.92207026481629,5000,-1,10,0.005,0.1
8,555,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.958702087402344,5000,-1,10,0.005,0.1
8,570,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.12256073951721,5000,-1,10,0.005,0.1
8,585,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.12577795982361,5000,-1,10,0.005,0.1
8,600,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.12983179092407,5000,-1,10,0.005,0.1
8,615,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.99304461479187,5000,-1,10,0.005,0.1
8,630,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,55.0266637802124,5000,-1,10,0.005,0.1
8,645,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.96753287315369,5000,-1,10,0.005,0.1
8,660,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.98739099502564,5000,-1,10,0.005,0.1
8,675,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.91113448143005,5000,-1,10,0.005,0.1
8,690,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.857971906661994,5000,-1,10,0.005,0.1
8,705,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.98978686332703,5000,-1,10,0.005,0.1
8,720,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.954673290252686,5000,-1,10,0.005,0.1
8,735,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.86388897895813,5000,-1,10,0.005,0.1
8,750,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.963995933532715,5000,-1,10,0.005,0.1
8,765,16.467248194022336,-9.532751805977664,[23 29 10 19  6 14 14  4 11 26],SA,rep,10,30,10,0.95,10000,54.951499223709106,5000,-1,10,0.005,0.1
8,780,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.97919178009033,5000,-1,10,0.005,0.1
8,795,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,69.1533749103546,5000,-1,10,0.005,0.1
8,810,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.284343004226685,5000,-1,10,0.005,0.1
8,825,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.231587409973145,5000,-1,10,0.005,0.1
8,840,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.483834028244026,5000,-1,10,0.005,0.1
8,855,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.50605010986328,5000,-1,10,0.005,0.1
8,870,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.40530371665954,5000,-1,10,0.005,0.1
8,885,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.46391654014587,5000,-1,10,0.005,0.1
8,900,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.51624059677124,5000,-1,10,0.005,0.1
8,915,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.55162477493286,5000,-1,10,0.005,0.1
8,930,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.18317627906799,5000,-1,10,0.005,0.1
8,945,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.17418456077576,5000,-1,10,0.005,0.1
8,960,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.171766996383674,5000,-1,10,0.005,0.1
8,975,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.085678339004524,5000,-1,10,0.005,0.1
8,990,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.15948033332825,5000,-1,10,0.005,0.1
8,1005,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.144691467285156,5000,-1,10,0.005,0.1
8,1020,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.12014627456665,5000,-1,10,0.005,0.1
8,1035,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.20873236656189,5000,-1,10,0.005,0.1
8,1050,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.8015468120575,5000,-1,10,0.005,0.1
8,1065,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.09183859825134,5000,-1,10,0.005,0.1
8,1080,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.130677223205566,5000,-1,10,0.005,0.1
8,1095,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.985683917999275,5000,-1,10,0.005,0.1
8,1110,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.09960889816284,5000,-1,10,0.005,0.1
8,1125,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,55.160598039627075,5000,-1,10,0.005,0.1
8,1140,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.79825949668884,5000,-1,10,0.005,0.1
8,1155,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.88466930389404,5000,-1,10,0.005,0.1
8,1170,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.97099947929382,5000,-1,10,0.005,0.1
8,1185,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.92349410057068,5000,-1,10,0.005,0.1
8,1200,17.34996215561241,-8.650037844387587,[ 6 14 18 19 14  2  2 24 13 27],SA,rep,10,30,10,0.95,10000,54.79862833023071,5000,-1,10,0.005,0.1
9,15,16.20568333628518,-9.79431666371482,[19 18 19  1 24 14 11 20  7 28],SA,rep,10,30,10,0.95,10000,56.10789728164673,5000,-1,10,0.005,0.1
9,30,16.20568333628518,-9.79431666371482,[19 18 19  1 24 14 11 20  7 28],SA,rep,10,30,10,0.95,10000,56.18302893638611,5000,-1,10,0.005,0.1
9,45,16.20568333628518,-9.79431666371482,[10  9  3 20 22  1 14 22 22  8],SA,rep,10,30,10,0.95,10000,56.10004782676697,5000,-1,10,0.005,0.1
9,60,17.359921172507768,-8.640078827492232,[ 6  9  0 10 22 27  0 22 25  8],SA,rep,10,30,10,0.95,10000,56.131028175354004,5000,-1,10,0.005,0.1
9,75,21.213073428207505,-4.786926571792495,[ 6  9  7 19 22  9 14  4 28 28],SA,rep,10,30,10,0.95,10000,56.03256607055664,5000,-1,10,0.005,0.1
9,90,22.387520841248463,-3.6124791587515372,[ 6  9  7 19 22 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.055044651031494,5000,-1,10,0.005,0.1
9,105,23.47310010795381,-2.5268998920461847,[ 6  9  3 19 22  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.053718090057366,5000,-1,10,0.005,0.1
9,120,23.47310010795381,-2.5268998920461847,[ 6  9  3 19 22  5 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.12112259864807,5000,-1,10,0.005,0.1
9,135,23.47310010795381,-2.5268998920461847,[ 6 14  3 19 29  1 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.07648634910584,5000,-1,10,0.005,0.1
9,150,23.49347220259085,-2.506527797409145,[ 6  9  3 19 29 27 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.095269680023186,5000,-1,10,0.005,0.1
9,165,23.535182355899003,-2.464817644100997,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.968855142593384,5000,-1,10,0.005,0.1
9,180,23.535182355899003,-2.464817644100997,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.94842219352722,5000,-1,10,0.005,0.1
9,195,23.535182355899003,-2.464817644100997,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.94330620765686,5000,-1,10,0.005,0.1
9,210,23.535182355899003,-2.464817644100997,[ 6  9  3 19 29 10 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.10840439796448,5000,-1,10,0.005,0.1
9,225,24.051716708950963,-1.9482832910490409,[ 6  9  3 19 12 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.07734441757202,5000,-1,10,0.005,0.1
9,240,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.167628049850464,5000,-1,10,0.005,0.1
9,255,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.91588306427002,5000,-1,10,0.005,0.1
9,270,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.090948581695564,5000,-1,10,0.005,0.1
9,285,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.16823625564575,5000,-1,10,0.005,0.1
9,300,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.17480325698853,5000,-1,10,0.005,0.1
9,315,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.11009860038757,5000,-1,10,0.005,0.1
9,330,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.08622121810913,5000,-1,10,0.005,0.1
9,345,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.86872482299805,5000,-1,10,0.005,0.1
9,360,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.14154076576233,5000,-1,10,0.005,0.1
9,375,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.379739046096795,5000,-1,10,0.005,0.1
9,390,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.63703036308289,5000,-1,10,0.005,0.1
9,405,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.410264492034905,5000,-1,10,0.005,0.1
9,420,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.56649851799011,5000,-1,10,0.005,0.1
9,435,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.6034734249115,5000,-1,10,0.005,0.1
9,450,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.43397951126098,5000,-1,10,0.005,0.1
9,465,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.29605841636658,5000,-1,10,0.005,0.1
9,480,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,71.14703607559206,5000,-1,10,0.005,0.1
9,495,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.45044898986816,5000,-1,10,0.005,0.1
9,510,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.42410802841186,5000,-1,10,0.005,0.1
9,525,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.32329535484314,5000,-1,10,0.005,0.1
9,540,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.29752731323242,5000,-1,10,0.005,0.1
9,555,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.415188312530525,5000,-1,10,0.005,0.1
9,570,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.28634691238403,5000,-1,10,0.005,0.1
9,585,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.34763503074646,5000,-1,10,0.005,0.1
9,600,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.669583320617676,5000,-1,10,0.005,0.1
9,615,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,57.1742582321167,5000,-1,10,0.005,0.1
9,630,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.16797971725464,5000,-1,10,0.005,0.1
9,645,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.27057003974914,5000,-1,10,0.005,0.1
9,660,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,61.23827362060547,5000,-1,10,0.005,0.1
9,675,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.153892993927,5000,-1,10,0.005,0.1
9,690,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,62.04091382026672,5000,-1,10,0.005,0.1
9,705,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.14437079429626,5000,-1,10,0.005,0.1
9,720,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.44920539855957,5000,-1,10,0.005,0.1
9,735,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.30917239189148,5000,-1,10,0.005,0.1
9,750,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.41281819343567,5000,-1,10,0.005,0.1
9,765,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.34896445274353,5000,-1,10,0.005,0.1
9,780,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.33278560638428,5000,-1,10,0.005,0.1
9,795,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.30279803276062,5000,-1,10,0.005,0.1
9,810,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,56.307583332061775,5000,-1,10,0.005,0.1
9,825,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,55.165562868118286,5000,-1,10,0.005,0.1
9,840,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.71620297431946,5000,-1,10,0.005,0.1
9,855,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.508599281311035,5000,-1,10,0.005,0.1
9,870,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.76046395301819,5000,-1,10,0.005,0.1
9,885,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.86523246765137,5000,-1,10,0.005,0.1
9,900,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.93609428405762,5000,-1,10,0.005,0.1
9,915,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.57290506362915,5000,-1,10,0.005,0.1
9,930,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.75814342498779,5000,-1,10,0.005,0.1
9,945,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.77542066574097,5000,-1,10,0.005,0.1
9,960,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.784663677215576,5000,-1,10,0.005,0.1
9,975,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.663853406906135,5000,-1,10,0.005,0.1
9,990,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.76097416877746,5000,-1,10,0.005,0.1
9,1005,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.71972060203552,5000,-1,10,0.005,0.1
9,1020,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.80538249015808,5000,-1,10,0.005,0.1
9,1035,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.744983196258545,5000,-1,10,0.005,0.1
9,1050,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,58.37562155723572,5000,-1,10,0.005,0.1
9,1065,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.77755904197693,5000,-1,10,0.005,0.1
9,1080,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.67211771011353,5000,-1,10,0.005,0.1
9,1095,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.71141791343689,5000,-1,10,0.005,0.1
9,1110,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.77579712867737,5000,-1,10,0.005,0.1
9,1125,24.130818593362413,-1.869181406637594,[ 6  9  3 19 14 24 14  4 11 28],SA,rep,10,30,10,0.95,10000,52.770012855529785,5000,-1,10,0.005,0.1
