ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,630,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.25209975242615,5000,-1,10,0.005,0.1
5,645,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.18848466873169,5000,-1,10,0.005,0.1
5,660,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.18168711662293,5000,-1,10,0.005,0.1
5,675,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.207957029342644,5000,-1,10,0.005,0.1
5,690,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.16260004043579,5000,-1,10,0.005,0.1
5,705,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.240268230438225,5000,-1,10,0.005,0.1
5,720,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.21322751045228,5000,-1,10,0.005,0.1
5,735,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.22022438049317,5000,-1,10,0.005,0.1
5,750,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.24451446533203,5000,-1,10,0.005,0.1
5,765,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.20706224441528,5000,-1,10,0.005,0.1
5,780,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.21344375610352,5000,-1,10,0.005,0.1
5,795,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.1673345565796,5000,-1,10,0.005,0.1
5,810,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.221260786056526,5000,-1,10,0.005,0.1
5,825,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.25433135032654,5000,-1,10,0.005,0.1
5,840,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.17784333229065,5000,-1,10,0.005,0.1
5,855,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.210162162780755,5000,-1,10,0.005,0.1
5,870,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.310075759887695,5000,-1,10,0.005,0.1
5,885,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.249646425247185,5000,-1,10,0.005,0.1
5,900,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.30474090576172,5000,-1,10,0.005,0.1
5,915,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.26437568664551,5000,-1,10,0.005,0.1
5,930,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.219926118850715,5000,-1,10,0.005,0.1
5,945,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.21050024032593,5000,-1,10,0.005,0.1
5,960,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.12457513809204,5000,-1,10,0.005,0.1
5,975,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.18627548217773,5000,-1,10,0.005,0.1
5,990,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.26399374008179,5000,-1,10,0.005,0.1
5,1005,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.18760609626771,5000,-1,10,0.005,0.1
5,1020,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.20672798156738,5000,-1,10,0.005,0.1
5,1035,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.18396687507629,5000,-1,10,0.005,0.1
5,1050,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.1616096496582,5000,-1,10,0.005,0.1
5,1065,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.05411672592163,5000,-1,10,0.005,0.1
5,1080,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.04664134979247,5000,-1,10,0.005,0.1
5,1095,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.025942802429206,5000,-1,10,0.005,0.1
5,1110,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.17653393745423,5000,-1,10,0.005,0.1
5,1125,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.255648851394646,5000,-1,10,0.005,0.1
5,1140,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.22361755371094,5000,-1,10,0.005,0.1
5,1155,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.24606728553772,5000,-1,10,0.005,0.1
5,1170,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.21583008766174,5000,-1,10,0.005,0.1
5,1185,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,41.170218706130974,5000,-1,10,0.005,0.1
5,1200,44.527847414736605,-1.4721525852634016,[7 2 0 8 6 8 0 4 8 5 3 6 8 9 0 5 9 2 6 1 4 0 3 4 7 1 4 2 8 7],SA,rep,10,10,30,0.95,10000,39.675173997879035,5000,-1,10,0.005,0.1
6,15,23.272703370871774,-22.727296629128226,[7 3 6 5 5 1 6 8 3 5 3 9 4 2 0 5 2 2 4 6 9 0 0 9 9 1 9 5 5 5],SA,rep,10,10,30,0.95,10000,42.0939130783081,5000,-1,10,0.005,0.1
6,30,32.19979587053515,-13.80020412946485,[8 2 3 5 5 6 0 3 8 5 5 9 6 9 3 5 2 2 3 3 9 0 5 4 9 1 9 0 5 5],SA,rep,10,10,30,0.95,10000,42.0500249862671,5000,-1,10,0.005,0.1
6,45,39.465215311983,-6.534784688017004,[9 2 2 4 6 1 0 3 8 3 0 0 5 6 3 2 2 1 5 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.01538109779358,5000,-1,10,0.005,0.1
6,60,43.50140791405471,-2.4985920859452904,[9 2 2 8 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,63.204094886779785,5000,-1,10,0.005,0.1
6,75,43.50140791405471,-2.4985920859452904,[0 0 2 4 3 1 3 0 5 5 4 3 5 8 9 5 2 9 8 3 4 5 8 2 9 4 0 2 0 9],SA,rep,10,10,30,0.95,10000,41.89450216293335,5000,-1,10,0.005,0.1
6,90,43.50203399584195,-2.497966004158052,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 1 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.974884986877434,5000,-1,10,0.005,0.1
6,105,44.28165563311465,-1.7183443668853542,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 5 7],SA,rep,10,10,30,0.95,10000,41.90557622909546,5000,-1,10,0.005,0.1
6,120,44.499166970953276,-1.500833029046731,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.843600511550896,5000,-1,10,0.005,0.1
6,135,44.499166970953276,-1.500833029046731,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,58.104138135910034,5000,-1,10,0.005,0.1
6,150,44.50056047305545,-1.499439526944549,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,40.947653532028205,5000,-1,10,0.005,0.1
6,165,44.50056047305545,-1.499439526944549,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.273198127746575,5000,-1,10,0.005,0.1
6,180,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.29943823814392,5000,-1,10,0.005,0.1
6,195,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.327683925628655,5000,-1,10,0.005,0.1
6,210,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.25394058227539,5000,-1,10,0.005,0.1
6,225,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.30316925048828,5000,-1,10,0.005,0.1
6,240,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.28153371810913,5000,-1,10,0.005,0.1
6,255,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.35189652442932,5000,-1,10,0.005,0.1
6,270,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.34586119651794,5000,-1,10,0.005,0.1
6,285,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.34111452102661,5000,-1,10,0.005,0.1
6,300,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.29016089439392,5000,-1,10,0.005,0.1
6,315,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.546029567718506,5000,-1,10,0.005,0.1
6,330,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,51.06266736984253,5000,-1,10,0.005,0.1
6,345,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.24551820755005,5000,-1,10,0.005,0.1
6,360,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.265679836273186,5000,-1,10,0.005,0.1
6,375,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.841203927993774,5000,-1,10,0.005,0.1
6,390,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.973675966262824,5000,-1,10,0.005,0.1
6,405,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.00431346893311,5000,-1,10,0.005,0.1
6,420,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.04750847816467,5000,-1,10,0.005,0.1
6,435,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.076460838317864,5000,-1,10,0.005,0.1
6,450,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,42.0904278755188,5000,-1,10,0.005,0.1
6,465,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.93073081970215,5000,-1,10,0.005,0.1
6,480,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.76695108413696,5000,-1,10,0.005,0.1
6,495,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.78598141670228,5000,-1,10,0.005,0.1
6,510,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.784001111984246,5000,-1,10,0.005,0.1
6,525,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.735524415969856,5000,-1,10,0.005,0.1
6,540,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.69837069511413,5000,-1,10,0.005,0.1
6,555,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.77501440048218,5000,-1,10,0.005,0.1
6,570,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.728431224823,5000,-1,10,0.005,0.1
6,585,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.78004670143128,5000,-1,10,0.005,0.1
6,600,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.7742657661438,5000,-1,10,0.005,0.1
6,615,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.73825669288635,5000,-1,10,0.005,0.1
6,630,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.812577962875366,5000,-1,10,0.005,0.1
6,645,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.79179930686951,5000,-1,10,0.005,0.1
6,660,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,55.31233763694763,5000,-1,10,0.005,0.1
6,675,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.366667985916145,5000,-1,10,0.005,0.1
6,690,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.421466588974,5000,-1,10,0.005,0.1
6,705,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.372297048568726,5000,-1,10,0.005,0.1
6,720,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.34076476097107,5000,-1,10,0.005,0.1
6,735,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.3640022277832,5000,-1,10,0.005,0.1
6,750,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.40352892875672,5000,-1,10,0.005,0.1
6,765,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.353736877441406,5000,-1,10,0.005,0.1
6,780,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.31195759773255,5000,-1,10,0.005,0.1
6,795,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.29860949516296,5000,-1,10,0.005,0.1
6,810,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.34295654296875,5000,-1,10,0.005,0.1
6,825,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.33022332191467,5000,-1,10,0.005,0.1
6,840,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.323373317718506,5000,-1,10,0.005,0.1
6,855,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.396750450134284,5000,-1,10,0.005,0.1
6,870,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.35332465171814,5000,-1,10,0.005,0.1
6,885,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,63.67470002174378,5000,-1,10,0.005,0.1
6,900,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,64.02127838134766,5000,-1,10,0.005,0.1
6,915,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,41.78084659576415,5000,-1,10,0.005,0.1
6,930,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.47076511383057,5000,-1,10,0.005,0.1
6,945,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.483385801315315,5000,-1,10,0.005,0.1
6,960,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.49070835113525,5000,-1,10,0.005,0.1
6,975,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.41493964195252,5000,-1,10,0.005,0.1
6,990,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.443097352981574,5000,-1,10,0.005,0.1
6,1005,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.445387363433845,5000,-1,10,0.005,0.1
6,1020,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.463558912277215,5000,-1,10,0.005,0.1
6,1035,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.382075071334846,5000,-1,10,0.005,0.1
6,1050,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.30831074714661,5000,-1,10,0.005,0.1
6,1065,44.511284718087,-1.4887152819130025,[9 2 2 4 6 1 0 3 8 5 0 0 5 9 3 5 2 2 3 3 4 0 8 4 9 1 7 0 0 7],SA,rep,10,10,30,0.95,10000,39.40376496315002,5000,-1,10,0.005,0.1
