ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,177.1395218372345,5000,100,-1,0.005,0.1
6,570,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,165.87515187263492,5000,100,-1,0.005,0.1
6,585,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,163.9077708721161,5000,100,-1,0.005,0.1
6,600,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,153.29658651351932,5000,100,-1,0.005,0.1
6,615,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,155.85218238830566,5000,100,-1,0.005,0.1
6,630,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,157.4878056049347,5000,100,-1,0.005,0.1
6,645,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,164.30925750732422,5000,100,-1,0.005,0.1
6,660,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,161.53574967384338,5000,100,-1,0.005,0.1
6,675,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,156.2690706253052,5000,100,-1,0.005,0.1
6,690,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,160.64257407188416,5000,100,-1,0.005,0.1
6,705,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,136.25473713874814,5000,100,-1,0.005,0.1
6,720,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,135.28145384788513,5000,100,-1,0.005,0.1
6,735,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,127.15034651756287,5000,100,-1,0.005,0.1
6,750,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,144.3471715450287,5000,100,-1,0.005,0.1
6,765,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,123.41408276557922,5000,100,-1,0.005,0.1
6,780,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,158.22433805465695,5000,100,-1,0.005,0.1
6,795,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,137.0577700138092,5000,100,-1,0.005,0.1
6,810,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,132.88344550132751,5000,100,-1,0.005,0.1
6,825,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,136.55765056610107,5000,100,-1,0.005,0.1
6,840,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,140.00971579551694,5000,100,-1,0.005,0.1
6,855,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,130.41998744010922,5000,100,-1,0.005,0.1
6,870,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,124.10740423202516,5000,100,-1,0.005,0.1
6,885,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,130.06219744682312,5000,100,-1,0.005,0.1
6,900,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,124.05137348175049,5000,100,-1,0.005,0.1
6,915,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,153.28739738464355,5000,100,-1,0.005,0.1
6,930,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,120.84330463409424,5000,100,-1,0.005,0.1
6,945,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.49290084838869,5000,100,-1,0.005,0.1
6,960,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.5201153755188,5000,100,-1,0.005,0.1
6,975,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.94976091384888,5000,100,-1,0.005,0.1
6,990,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,116.60661721229552,5000,100,-1,0.005,0.1
6,1005,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,116.57523274421692,5000,100,-1,0.005,0.1
6,1020,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.7314600944519,5000,100,-1,0.005,0.1
6,1035,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.51737380027771,5000,100,-1,0.005,0.1
6,1050,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.48549175262451,5000,100,-1,0.005,0.1
6,1065,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,115.62146258354187,5000,100,-1,0.005,0.1
6,1080,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,114.7671627998352,5000,100,-1,0.005,0.1
6,1095,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,112.84031867980957,5000,100,-1,0.005,0.1
6,1110,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,113.01140666007996,5000,100,-1,0.005,0.1
6,1125,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,113.1043815612793,5000,100,-1,0.005,0.1
6,1140,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,113.3454897403717,5000,100,-1,0.005,0.1
6,1155,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,112.59530591964722,5000,100,-1,0.005,0.1
6,1170,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,112.49538612365723,5000,100,-1,0.005,0.1
6,1185,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,111.45879888534546,5000,100,-1,0.005,0.1
6,1200,27.09714950576641,-8.902850494233594,[ 4 13  7 14  0  5 11 17  5  3 15 10 12 13  7 10 16  7  9 19],MCTS,rep,20,20,20,0.75,100,109.54682397842407,5000,100,-1,0.005,0.1
7,15,16.413788268403014,-19.586211731596986,[18  7 15 11 18  4  3  1 19  8  1  3  2 11  7 14  4  3  9 14],MCTS,rep,20,20,20,0.75,100,171.57486391067502,5000,100,-1,0.005,0.1
7,30,16.413788268403014,-19.586211731596986,[14 13  2 18  6 19  8  3  6  3  5  8 17 13 12 16  5 17 12 19],MCTS,rep,20,20,20,0.75,100,166.0879373550415,5000,100,-1,0.005,0.1
7,45,18.8257423266012,-17.1742576733988,[ 7 13 16 15 18  2  8 19 16  3  1  7 17 16 13 10  4 15  7 12],MCTS,rep,20,20,20,0.75,100,183.0010929107666,5000,100,-1,0.005,0.1
7,60,18.8257423266012,-17.1742576733988,[ 7 13 16 15 18  2  8 19 16  3  1  7 17 16 13 10  4 15  7 12],MCTS,rep,20,20,20,0.75,100,184.90143871307373,5000,100,-1,0.005,0.1
7,75,18.8257423266012,-17.1742576733988,[ 7 13 16 15 18  2  8 19 16  3  1  7 17 16 13 10  4 15  7 12],MCTS,rep,20,20,20,0.75,100,174.32938694953918,5000,100,-1,0.005,0.1
7,90,18.8257423266012,-17.1742576733988,[ 7 13 16 15 18  2  8 19 16  3  1  7 17 16 13 10  4 15  7 12],MCTS,rep,20,20,20,0.75,100,182.5197377204895,5000,100,-1,0.005,0.1
7,105,18.8257423266012,-17.1742576733988,[ 7 13 16 15 18  2  8 19 16  3  1  7 17 16 13 10  4 15  7 12],MCTS,rep,20,20,20,0.75,100,184.71842622756958,5000,100,-1,0.005,0.1
7,120,18.862659059680336,-17.137340940319664,[ 7 13  5 11 13 11 10  6 13 13 15  1 11 16  1 17  7 14 16 18],MCTS,rep,20,20,20,0.75,100,192.4797925949097,5000,100,-1,0.005,0.1
7,135,19.69801282506721,-16.30198717493279,[13 13 12 11 13  5  2  4  6  3 15 17  4 18 13  2 10 18 16  6],MCTS,rep,20,20,20,0.75,100,197.9650285243988,5000,100,-1,0.005,0.1
7,150,19.69801282506721,-16.30198717493279,[13 13 12 11 13  5  2  4  6  3 15 17  4 18 13  2 10 18 16  6],MCTS,rep,20,20,20,0.75,100,205.12717652320862,5000,100,-1,0.005,0.1
7,165,19.922831706947907,-16.077168293052093,[ 2 13  5 11 13 18 11  5  0  7 15  8  5  1  5 17  7 11  9 15],MCTS,rep,20,20,20,0.75,100,248.1560173034668,5000,100,-1,0.005,0.1
7,180,19.922831706947907,-16.077168293052093,[ 1  4 19  8 19 18  2  7  7 11 15  7 15 14  5 12 11  9 13 13],MCTS,rep,20,20,20,0.75,100,180.62922596931458,5000,100,-1,0.005,0.1
7,195,20.65862782490269,-15.341372175097305,[ 1 13  5  0  8  9  2  0  7 15 15  8 19 13 13  8  7 11 16 13],MCTS,rep,20,20,20,0.75,100,164.17740440368652,5000,100,-1,0.005,0.1
7,210,20.65862782490269,-15.341372175097305,[ 1 13  5  0  8  9  2  0  7 15 15  8 19 13 13  8  7 11 16 13],MCTS,rep,20,20,20,0.75,100,149.89710998535156,5000,100,-1,0.005,0.1
7,225,20.65862782490269,-15.341372175097305,[ 1 13  5  0  8  9  2  0  7 15 15  8 19 13 13  8  7 11 16 13],MCTS,rep,20,20,20,0.75,100,180.350688457489,5000,100,-1,0.005,0.1
7,240,20.65862782490269,-15.341372175097305,[ 1 13  5  0  8  9  2  0  7 15 15  8 19 13 13  8  7 11 16 13],MCTS,rep,20,20,20,0.75,100,192.9758541584015,5000,100,-1,0.005,0.1
7,255,20.65862782490269,-15.341372175097305,[ 1 13  5  0  8  9  2  0  7 15 15  8 19 13 13  8  7 11 16 13],MCTS,rep,20,20,20,0.75,100,180.26789379119876,5000,100,-1,0.005,0.1
7,270,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,191.12819838523862,5000,100,-1,0.005,0.1
7,285,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,203.02011823654172,5000,100,-1,0.005,0.1
7,300,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,219.29558038711548,5000,100,-1,0.005,0.1
7,315,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,199.59181952476501,5000,100,-1,0.005,0.1
7,330,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,178.98122906684875,5000,100,-1,0.005,0.1
7,345,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,178.45298647880554,5000,100,-1,0.005,0.1
7,360,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,163.42596125602722,5000,100,-1,0.005,0.1
7,375,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,181.74664998054504,5000,100,-1,0.005,0.1
7,390,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,171.23731613159183,5000,100,-1,0.005,0.1
7,405,24.90017941124666,-11.099820588753335,[ 7 13 17 11 13  9  2  7  4 17 15 18  7 13  0 10  7  9  5 15],MCTS,rep,20,20,20,0.75,100,171.4991641044617,5000,100,-1,0.005,0.1
7,420,24.90017941124666,-11.099820588753335,[ 8  2  4  8  9 12  9  2 13  3 15  3 16 13 12 10  4 13  2 14],MCTS,rep,20,20,20,0.75,100,154.26455640792847,5000,100,-1,0.005,0.1
7,435,24.90017941124666,-11.099820588753335,[ 8  2  4  8  9 12  9  2 13  3 15  3 16 13 12 10  4 13  2 14],MCTS,rep,20,20,20,0.75,100,163.5988395214081,5000,100,-1,0.005,0.1
7,450,25.490707308606638,-10.509292691393368,[13 13 17 18 13  9  2 19  1  3 15  5  8 13  2 14  4  9 16 12],MCTS,rep,20,20,20,0.75,100,184.48893785476685,5000,100,-1,0.005,0.1
7,465,25.97340342646036,-10.026596573539642,[13 13 17  8 12  9  2  3 14  3 15  1 12 13  3 10  4  9 11  5],MCTS,rep,20,20,20,0.75,100,187.29061198234558,5000,100,-1,0.005,0.1
7,480,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,187.38219380378723,5000,100,-1,0.005,0.1
7,495,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,165.81447434425354,5000,100,-1,0.005,0.1
7,510,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,138.60304880142212,5000,100,-1,0.005,0.1
7,525,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,177.29005312919617,5000,100,-1,0.005,0.1
7,540,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,161.25104117393494,5000,100,-1,0.005,0.1
7,555,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,153.7695438861847,5000,100,-1,0.005,0.1
7,570,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,161.69566297531128,5000,100,-1,0.005,0.1
7,585,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,138.08652830123899,5000,100,-1,0.005,0.1
7,600,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,153.97371578216553,5000,100,-1,0.005,0.1
7,615,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,146.96076655387878,5000,100,-1,0.005,0.1
7,630,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,148.13761210441592,5000,100,-1,0.005,0.1
7,645,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,139.64586877822876,5000,100,-1,0.005,0.1
7,660,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,143.80538129806519,5000,100,-1,0.005,0.1
7,675,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,148.80173206329349,5000,100,-1,0.005,0.1
7,690,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,135.78271889686584,5000,100,-1,0.005,0.1
7,705,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,143.14744400978088,5000,100,-1,0.005,0.1
7,720,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,143.04672694206238,5000,100,-1,0.005,0.1
7,735,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,140.8055520057678,5000,100,-1,0.005,0.1
7,750,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,149.87301230430603,5000,100,-1,0.005,0.1
7,765,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,138.8363215923309,5000,100,-1,0.005,0.1
7,780,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,139.47030425071716,5000,100,-1,0.005,0.1
7,795,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,148.3233358860016,5000,100,-1,0.005,0.1
7,810,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,143.75164532661438,5000,100,-1,0.005,0.1
7,825,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,141.1749517917633,5000,100,-1,0.005,0.1
7,840,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,144.8058326244354,5000,100,-1,0.005,0.1
7,855,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,125.15124106407166,5000,100,-1,0.005,0.1
7,870,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,122.43380570411682,5000,100,-1,0.005,0.1
7,885,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,126.34130501747131,5000,100,-1,0.005,0.1
7,900,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.3194420337677,5000,100,-1,0.005,0.1
7,915,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,140.21041250228882,5000,100,-1,0.005,0.1
7,930,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,139.74979853630066,5000,100,-1,0.005,0.1
7,945,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.94442772865295,5000,100,-1,0.005,0.1
7,960,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.9209487438202,5000,100,-1,0.005,0.1
7,975,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,120.6601197719574,5000,100,-1,0.005,0.1
7,990,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.96085429191591,5000,100,-1,0.005,0.1
7,1005,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,121.51669573783876,5000,100,-1,0.005,0.1
7,1020,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.99279236793518,5000,100,-1,0.005,0.1
7,1035,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.9183268547058,5000,100,-1,0.005,0.1
7,1050,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.91079568862915,5000,100,-1,0.005,0.1
7,1065,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.48076009750366,5000,100,-1,0.005,0.1
7,1080,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,116.15869045257568,5000,100,-1,0.005,0.1
7,1095,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,116.57252621650696,5000,100,-1,0.005,0.1
7,1110,26.68584458465293,-9.314155415347066,[ 6 13 17  8 13  9  2 16  3  3 15  4  8 13 13  2  4  9  3 19],MCTS,rep,20,20,20,0.75,100,118.28111815452576,5000,100,-1,0.005,0.1
7,1125,26.68584458465293,-9.314155415347066,[ 7 15 17 19 13 15 17 15  5 14 14  8  6  0 19 15  4 15  9 18],MCTS,rep,20,20,20,0.75,100,116.25423145294191,5000,100,-1,0.005,0.1
7,1140,26.68584458465293,-9.314155415347066,[ 7 15 17 19 13 15 17 15  5 14 14  8  6  0 19 15  4 15  9 18],MCTS,rep,20,20,20,0.75,100,113.30022811889648,5000,100,-1,0.005,0.1
7,1155,26.68584458465293,-9.314155415347066,[ 7 15 17 19 13 15 17 15  5 14 14  8  6  0 19 15  4 15  9 18],MCTS,rep,20,20,20,0.75,100,107.94865345954895,5000,100,-1,0.005,0.1
7,1170,26.68584458465293,-9.314155415347066,[ 7 15 17 19 13 15 17 15  5 14 14  8  6  0 19 15  4 15  9 18],MCTS,rep,20,20,20,0.75,100,108.25602912902832,5000,100,-1,0.005,0.1
7,1185,26.68584458465293,-9.314155415347066,[ 7 15 17 19 13 15 17 15  5 14 14  8  6  0 19 15  4 15  9 18],MCTS,rep,20,20,20,0.75,100,108.36202096939087,5000,100,-1,0.005,0.1
7,1200,26.68584458465293,-9.314155415347066,[ 7 15 17 19 13 15 17 15  5 14 14  8  6  0 19 15  4 15  9 18],MCTS,rep,20,20,20,0.75,100,108.304710149765,5000,100,-1,0.005,0.1
8,15,15.521301212321479,-20.47869878767852,[ 6  5 12 15 10  9  9 13 14  0  2  2 14 10 15 16 11  2 17  3],MCTS,rep,20,20,20,0.75,100,164.06626081466675,5000,100,-1,0.005,0.1
8,30,18.81057057165446,-17.18942942834554,[10 13  3 12  9 10 15 16  8 10 16  6  8 10  0  7  4  9  2 14],MCTS,rep,20,20,20,0.75,100,184.5267035961151,5000,100,-1,0.005,0.1
8,45,18.81057057165446,-17.18942942834554,[10 13  3 12  9 10 15 16  8 10 16  6  8 10  0  7  4  9  2 14],MCTS,rep,20,20,20,0.75,100,193.47389888763428,5000,100,-1,0.005,0.1
8,60,18.81057057165446,-17.18942942834554,[10 13  3 12  9 10 15 16  8 10 16  6  8 10  0  7  4  9  2 14],MCTS,rep,20,20,20,0.75,100,159.10783243179318,5000,100,-1,0.005,0.1
