ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,160.4171242713928,5000,100,-1,0.005,0.1
6,540,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,166.31603837013245,5000,100,-1,0.005,0.1
6,555,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,178.70046854019162,5000,100,-1,0.005,0.1
6,570,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,146.1003129482269,5000,100,-1,0.005,0.1
6,585,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,159.8736996650696,5000,100,-1,0.005,0.1
6,600,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,161.25012946128842,5000,100,-1,0.005,0.1
6,615,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,149.28088998794556,5000,100,-1,0.005,0.1
6,630,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,146.53380179405212,5000,100,-1,0.005,0.1
6,645,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,156.6045424938202,5000,100,-1,0.005,0.1
6,660,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,151.8402564525604,5000,100,-1,0.005,0.1
6,675,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,166.20954036712646,5000,100,-1,0.005,0.1
6,690,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,158.13471961021426,5000,100,-1,0.005,0.1
6,705,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,163.32714319229123,5000,100,-1,0.005,0.1
6,720,30.751186694353546,-5.248813305646454,[ 7 13 17  8 13  9  2  7  6  3  9  8  8 13 14 17  4  9  2  5],MCTS,rep,20,20,20,0.95,100,130.2367556095123,5000,100,-1,0.005,0.1
6,735,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,162.35630297660828,5000,100,-1,0.005,0.1
6,750,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,137.39747357368472,5000,100,-1,0.005,0.1
6,765,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,167.00887751579285,5000,100,-1,0.005,0.1
6,780,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,144.52944684028625,5000,100,-1,0.005,0.1
6,795,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,132.44020509719851,5000,100,-1,0.005,0.1
6,810,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,147.42895460128784,5000,100,-1,0.005,0.1
6,825,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,137.28981733322144,5000,100,-1,0.005,0.1
6,840,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,146.58032965660098,5000,100,-1,0.005,0.1
6,855,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,146.68299508094788,5000,100,-1,0.005,0.1
6,870,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,136.9512372016907,5000,100,-1,0.005,0.1
6,885,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,148.1020820140839,5000,100,-1,0.005,0.1
6,900,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,146.9140017032623,5000,100,-1,0.005,0.1
6,915,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,147.88769578933716,5000,100,-1,0.005,0.1
6,930,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,128.9363315105438,5000,100,-1,0.005,0.1
6,945,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,133.28071832656858,5000,100,-1,0.005,0.1
6,960,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,154.89320826530457,5000,100,-1,0.005,0.1
6,975,30.751186694353546,-5.248813305646454,[12 16 15  1 13 10  2  7  9 17 15 10  8 14 12 18 12  9 13 11],MCTS,rep,20,20,20,0.95,100,135.7379264831543,5000,100,-1,0.005,0.1
6,990,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,153.70598459243774,5000,100,-1,0.005,0.1
6,1005,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,133.65036916732788,5000,100,-1,0.005,0.1
6,1020,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,146.29351735115048,5000,100,-1,0.005,0.1
6,1035,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,168.75148105621338,5000,100,-1,0.005,0.1
6,1050,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,147.06710171699527,5000,100,-1,0.005,0.1
6,1065,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,130.03045415878296,5000,100,-1,0.005,0.1
6,1080,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,121.53445935249329,5000,100,-1,0.005,0.1
6,1095,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,136.11310148239136,5000,100,-1,0.005,0.1
6,1110,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,136.24352717399594,5000,100,-1,0.005,0.1
6,1125,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,123.34029269218443,5000,100,-1,0.005,0.1
6,1140,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,134.44963812828064,5000,100,-1,0.005,0.1
6,1155,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,134.6499898433685,5000,100,-1,0.005,0.1
6,1170,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,116.65021347999573,5000,100,-1,0.005,0.1
6,1185,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,126.67080068588257,5000,100,-1,0.005,0.1
6,1200,30.751186694353546,-5.248813305646454,[ 8 13 10  8  2  9 18 17  5  9 17  8  6  0 12 15 11 12  6  5],MCTS,rep,20,20,20,0.95,100,126.10050368309021,5000,100,-1,0.005,0.1
7,15,17.32233278040696,-18.67766721959304,[11 11 17  6  0  5  0 19  1  8 13  8 15 11  2  5 14 12  2 17],MCTS,rep,20,20,20,0.95,100,165.82364463806152,5000,100,-1,0.005,0.1
7,30,17.347581565883313,-18.652418434116683,[11  3 10 10 14 18  2  9 19 19 11  8  6  9  2  2 18 19  1 17],MCTS,rep,20,20,20,0.95,100,162.46592998504642,5000,100,-1,0.005,0.1
7,45,17.347581565883313,-18.652418434116683,[11  3 10 10 14 18  2  9 19 19 11  8  6  9  2  2 18 19  1 17],MCTS,rep,20,20,20,0.95,100,192.67318677902225,5000,100,-1,0.005,0.1
7,60,19.11555129363584,-16.884448706364164,[ 1 10 11 16 17  2  0  0  2 18 15  8  7 13 10  5  8  9  1 18],MCTS,rep,20,20,20,0.95,100,174.8228268623352,5000,100,-1,0.005,0.1
7,75,19.11555129363584,-16.884448706364164,[ 1 10 11 16 17  2  0  0  2 18 15  8  7 13 10  5  8  9  1 18],MCTS,rep,20,20,20,0.95,100,168.9818196296692,5000,100,-1,0.005,0.1
7,90,19.262260339909588,-16.737739660090412,[ 3 17 11 16  0  9  2  2 13 15  8 10 15 13 12  5  3 10  5  2],MCTS,rep,20,20,20,0.95,100,174.99703097343445,5000,100,-1,0.005,0.1
7,105,19.262260339909588,-16.737739660090412,[ 3 17 11 16  0  9  2  2 13 15  8 10 15 13 12  5  3 10  5  2],MCTS,rep,20,20,20,0.95,100,190.00387167930603,5000,100,-1,0.005,0.1
7,120,19.262260339909588,-16.737739660090412,[ 3 17 11 16  0  9  2  2 13 15  8 10 15 13 12  5  3 10  5  2],MCTS,rep,20,20,20,0.95,100,174.28542184829712,5000,100,-1,0.005,0.1
7,135,22.25277467143465,-13.747225328565351,[ 1 15 10 19 11  9  4  4  5 17 15 16 18 13 12  5  3  5  9  5],MCTS,rep,20,20,20,0.95,100,188.770444393158,5000,100,-1,0.005,0.1
7,150,22.25277467143465,-13.747225328565351,[ 3 15  9 14  3  9  2 17  8  3 12 13 16 13  6 10 19  9  9  5],MCTS,rep,20,20,20,0.95,100,169.986661195755,5000,100,-1,0.005,0.1
7,165,22.25277467143465,-13.747225328565351,[ 3 15  9 14  3  9  2 17  8  3 12 13 16 13  6 10 19  9  9  5],MCTS,rep,20,20,20,0.95,100,176.08730125427246,5000,100,-1,0.005,0.1
7,180,22.25277467143465,-13.747225328565351,[ 3 15  9 14  3  9  2 17  8  3 12 13 16 13  6 10 19  9  9  5],MCTS,rep,20,20,20,0.95,100,184.42820286750796,5000,100,-1,0.005,0.1
7,195,22.25277467143465,-13.747225328565351,[ 3 15  9 14  3  9  2 17  8  3 12 13 16 13  6 10 19  9  9  5],MCTS,rep,20,20,20,0.95,100,184.9541339874268,5000,100,-1,0.005,0.1
7,210,24.674003269541217,-11.325996730458785,[ 3  8 15  2  6  9  4 16  5  7 15 10  8 13 12 12 10  9  9  5],MCTS,rep,20,20,20,0.95,100,191.406347990036,5000,100,-1,0.005,0.1
7,225,24.674003269541217,-11.325996730458785,[ 3  8 15  2  6  9  4 16  5  7 15 10  8 13 12 12 10  9  9  5],MCTS,rep,20,20,20,0.95,100,199.04052424430847,5000,100,-1,0.005,0.1
7,240,24.674003269541217,-11.325996730458785,[ 3  8 15  2  6  9  4 16  5  7 15 10  8 13 12 12 10  9  9  5],MCTS,rep,20,20,20,0.95,100,177.54130744934082,5000,100,-1,0.005,0.1
7,255,25.62905084006326,-10.37094915993674,[16 10 17 14 14  9  2 12  5 18 15  5  8 13 12 15  9  9 16  5],MCTS,rep,20,20,20,0.95,100,170.87815213203433,5000,100,-1,0.005,0.1
7,270,25.720590264208056,-10.279409735791942,[ 3  5  9  5 15  9  8 18  5  5 15  8  8 13 12 12  7  9  9  5],MCTS,rep,20,20,20,0.95,100,203.30303287506104,5000,100,-1,0.005,0.1
7,285,25.720590264208056,-10.279409735791942,[ 3  5  9  5 15  9  8 18  5  5 15  8  8 13 12 12  7  9  9  5],MCTS,rep,20,20,20,0.95,100,196.3590080738068,5000,100,-1,0.005,0.1
7,300,25.720590264208056,-10.279409735791942,[ 3  5  9  5 15  9  8 18  5  5 15  8  8 13 12 12  7  9  9  5],MCTS,rep,20,20,20,0.95,100,170.02714323997498,5000,100,-1,0.005,0.1
7,315,25.720590264208056,-10.279409735791942,[ 7  8 10  8  9  7  9  3  5  3 15 17  2 17 12 15 14  5  3  5],MCTS,rep,20,20,20,0.95,100,167.87377882003784,5000,100,-1,0.005,0.1
7,330,25.720590264208056,-10.279409735791942,[ 7  8 10  8  9  7  9  3  5  3 15 17  2 17 12 15 14  5  3  5],MCTS,rep,20,20,20,0.95,100,168.06373882293698,5000,100,-1,0.005,0.1
7,345,25.750579852878566,-10.249420147121436,[ 7  8  9 17  0  9  1  7  5  8 15 16  8 13  7 12  9  9  9  5],MCTS,rep,20,20,20,0.95,100,183.96926140785217,5000,100,-1,0.005,0.1
7,360,25.750579852878566,-10.249420147121436,[ 7  8  9 17  0  9  1  7  5  8 15 16  8 13  7 12  9  9  9  5],MCTS,rep,20,20,20,0.95,100,178.57983779907227,5000,100,-1,0.005,0.1
7,375,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,183.35513854026797,5000,100,-1,0.005,0.1
7,390,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,175.55754590034485,5000,100,-1,0.005,0.1
7,405,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,179.55919313430786,5000,100,-1,0.005,0.1
7,420,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,184.3903527259827,5000,100,-1,0.005,0.1
7,435,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,162.83451271057132,5000,100,-1,0.005,0.1
7,450,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,186.2184352874756,5000,100,-1,0.005,0.1
7,465,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,157.46893286705014,5000,100,-1,0.005,0.1
7,480,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,151.86760258674622,5000,100,-1,0.005,0.1
7,495,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,153.42677807807922,5000,100,-1,0.005,0.1
7,510,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,172.27927541732788,5000,100,-1,0.005,0.1
7,525,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,157.25536155700684,5000,100,-1,0.005,0.1
7,540,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,181.5102972984314,5000,100,-1,0.005,0.1
7,555,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,171.0105526447296,5000,100,-1,0.005,0.1
7,570,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,160.22211861610413,5000,100,-1,0.005,0.1
7,585,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,177.8024299144745,5000,100,-1,0.005,0.1
7,600,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,171.07808661460874,5000,100,-1,0.005,0.1
7,615,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,144.71281838417053,5000,100,-1,0.005,0.1
7,630,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,167.97898054122925,5000,100,-1,0.005,0.1
7,645,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,173.5940456390381,5000,100,-1,0.005,0.1
7,660,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,203.64795207977292,5000,100,-1,0.005,0.1
7,675,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,144.2539565563202,5000,100,-1,0.005,0.1
7,690,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,159.09469938278195,5000,100,-1,0.005,0.1
7,705,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,176.60991716384888,5000,100,-1,0.005,0.1
7,720,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,172.31545042991638,5000,100,-1,0.005,0.1
7,735,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,135.09746146202087,5000,100,-1,0.005,0.1
7,750,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,133.13009977340698,5000,100,-1,0.005,0.1
7,765,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,130.13396835327148,5000,100,-1,0.005,0.1
7,780,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,132.44451713562012,5000,100,-1,0.005,0.1
7,795,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,128.89595508575442,5000,100,-1,0.005,0.1
7,810,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,139.3650188446045,5000,100,-1,0.005,0.1
7,825,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,129.82164001464844,5000,100,-1,0.005,0.1
7,840,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,140.75815773010254,5000,100,-1,0.005,0.1
7,855,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,143.58370471000669,5000,100,-1,0.005,0.1
7,870,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,136.2536704540253,5000,100,-1,0.005,0.1
7,885,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,130.0314664840698,5000,100,-1,0.005,0.1
7,900,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,123.94555878639221,5000,100,-1,0.005,0.1
7,915,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,127.79128837585449,5000,100,-1,0.005,0.1
7,930,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,173.1679871082306,5000,100,-1,0.005,0.1
7,945,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,128.74085545539856,5000,100,-1,0.005,0.1
7,960,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,159.5505971908569,5000,100,-1,0.005,0.1
7,975,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,138.6370396614075,5000,100,-1,0.005,0.1
7,990,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,127.53479766845705,5000,100,-1,0.005,0.1
7,1005,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,126.48843693733215,5000,100,-1,0.005,0.1
7,1020,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,120.39669919013977,5000,100,-1,0.005,0.1
7,1035,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,122.12439918518066,5000,100,-1,0.005,0.1
7,1050,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,153.12135839462283,5000,100,-1,0.005,0.1
7,1065,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,121.05901551246643,5000,100,-1,0.005,0.1
7,1080,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,126.3985013961792,5000,100,-1,0.005,0.1
7,1095,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,129.35716438293457,5000,100,-1,0.005,0.1
7,1110,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,121.69274640083313,5000,100,-1,0.005,0.1
7,1125,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,115.3176612854004,5000,100,-1,0.005,0.1
7,1140,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,117.5519483089447,5000,100,-1,0.005,0.1
7,1155,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,126.81704139709473,5000,100,-1,0.005,0.1
7,1170,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,117.756920337677,5000,100,-1,0.005,0.1
7,1185,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,113.0047252178192,5000,100,-1,0.005,0.1
7,1200,28.35683489643481,-7.643165103565193,[ 7  1  4  8 11  9 13  7  5  3 15  3  8 13 12 11 10  9  9  5],MCTS,rep,20,20,20,0.95,100,116.5473177433014,5000,100,-1,0.005,0.1
8,15,16.435819054453386,-19.564180945546614,[ 4  7  3 19 10 16  3  7  2 19  1 10  4 15 13 11  3  2  3 19],MCTS,rep,20,20,20,0.95,100,183.77120351791385,5000,100,-1,0.005,0.1
8,30,19.74162893909082,-16.25837106090918,[ 7 15 18  1 15  8  2  6  0 19  8 11  4 13 13 17  4  6 13 15],MCTS,rep,20,20,20,0.95,100,165.65470266342163,5000,100,-1,0.005,0.1
8,45,19.74162893909082,-16.25837106090918,[ 7 15 18  1 15  8  2  6  0 19  8 11  4 13 13 17  4  6 13 15],MCTS,rep,20,20,20,0.95,100,188.43406629562375,5000,100,-1,0.005,0.1
