ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
0,15,15.038581096574076,-20.961418903425926,[18  8 14  6 10  3  4  2  4  2 19  5  4 13  2  9  0  8  5 11],MCTS,rep,20,20,20,0.75,10000,175.0849232673645,5000,100,-1,0.005,0.1
0,30,15.038581096574076,-20.961418903425926,[18  8 14  6 10  3  4  2  4  2 19  5  4 13  2  9  0  8  5 11],MCTS,rep,20,20,20,0.75,10000,155.6029143333435,5000,100,-1,0.005,0.1
0,45,15.735199061610361,-20.26480093838964,[ 5 11  9 18  2  1 11 13 18 18  1  5  4 13 14  7 17  5 14 10],MCTS,rep,20,20,20,0.75,10000,381.38148283958435,5000,100,-1,0.005,0.1
0,60,15.834105622772512,-20.165894377227488,[ 3 11  6 10  2 19 18  8  5  2  1 14 10  5 15  7 17  0  2 10],MCTS,rep,20,20,20,0.75,10000,247.43895530700684,5000,100,-1,0.005,0.1
0,75,16.810122057559017,-19.189877942440983,[ 9 11  6  7 13 10  1 12  5 14 14 18 14 12  2  7 17  2  0 11],MCTS,rep,20,20,20,0.75,10000,158.49071383476254,5000,100,-1,0.005,0.1
0,90,16.810122057559017,-19.189877942440983,[14 11 10  3 13  5 17 16  5  2 15  8 16 12  8  1 17  9  7  4],MCTS,rep,20,20,20,0.75,10000,468.1853568553925,5000,100,-1,0.005,0.1
0,105,16.810122057559017,-19.189877942440983,[14 11 10  3 13  5 17 16  5  2 15  8 16 12  8  1 17  9  7  4],MCTS,rep,20,20,20,0.75,10000,513.2622652053833,5000,100,-1,0.005,0.1
0,120,16.810122057559017,-19.189877942440983,[14 11 10  3 13  5 17 16  5  2 15  8 16 12  8  1 17  9  7  4],MCTS,rep,20,20,20,0.75,10000,348.4464967250824,5000,100,-1,0.005,0.1
0,135,16.810122057559017,-19.189877942440983,[14 11 10  3 13  5 17 16  5  2 15  8 16 12  8  1 17  9  7  4],MCTS,rep,20,20,20,0.75,10000,155.7846102714539,5000,100,-1,0.005,0.1
0,150,16.814530876418065,-19.185469123581935,[15 16  9  4 13  1  5  7  3  0  0 14 15 10  1 17 17 10 19  0],MCTS,rep,20,20,20,0.75,10000,150.61832737922668,5000,100,-1,0.005,0.1
0,165,18.823073184790346,-17.176926815209658,[10 10  2 13 13 17 18  7  5  5 10 14 15  1  1 17 17 12  9  0],MCTS,rep,20,20,20,0.75,10000,163.5123469829559,5000,100,-1,0.005,0.1
0,180,18.823073184790346,-17.176926815209658,[15  7 16 11  8  5  3  7 12  2 15  5 17 17 18 12  4  4  1  5],MCTS,rep,20,20,20,0.75,10000,162.1059505939484,5000,100,-1,0.005,0.1
0,195,18.823073184790346,-17.176926815209658,[15  7 16 11  8  5  3  7 12  2 15  5 17 17 18 12  4  4  1  5],MCTS,rep,20,20,20,0.75,10000,169.95525908470154,5000,100,-1,0.005,0.1
0,210,18.823073184790346,-17.176926815209658,[14 17 17  8  8 17 17 14 14 17  4  8  1  6  0 11  4  1  9 18],MCTS,rep,20,20,20,0.75,10000,144.3635153770447,5000,100,-1,0.005,0.1
0,225,20.421233992675432,-15.578766007324571,[ 4 14 14  6 13  1  2  7  5  3 16  9 15 17 19 11  4  6  6  7],MCTS,rep,20,20,20,0.75,10000,170.78108739852902,5000,100,-1,0.005,0.1
0,240,21.654099053409954,-14.345900946590044,[ 6 10  5 13 13 17  2  5  6  3 15 15 16 11  7  5  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,167.16461825370786,5000,100,-1,0.005,0.1
0,255,22.79139732107153,-13.208602678928466,[17  7 17 11 13  0  2  2  9  3 15  9 15  7  1 15  4  8  9  5],MCTS,rep,20,20,20,0.75,10000,208.64049744606015,5000,100,-1,0.005,0.1
0,270,23.85613289554183,-12.14386710445817,[ 7 10  1 13 13  5  2  7 18  3 15 15  2 17  1 15  4  0  9  5],MCTS,rep,20,20,20,0.75,10000,229.96528697013855,5000,100,-1,0.005,0.1
0,285,23.85613289554183,-12.14386710445817,[ 7 10  1 13 13  5  2  7 18  3 15 15  2 17  1 15  4  0  9  5],MCTS,rep,20,20,20,0.75,10000,277.82165670394903,5000,100,-1,0.005,0.1
0,300,23.85613289554183,-12.14386710445817,[ 7 10  1 13 13  5  2  7 18  3 15 15  2 17  1 15  4  0  9  5],MCTS,rep,20,20,20,0.75,10000,254.4773268699646,5000,100,-1,0.005,0.1
0,315,23.85613289554183,-12.14386710445817,[ 7 10  1 13 13  5  2  7 18  3 15 15  2 17  1 15  4  0  9  5],MCTS,rep,20,20,20,0.75,10000,275.91408491134644,5000,100,-1,0.005,0.1
0,330,24.999075975361336,-11.00092402463866,[ 7 19  6 11 13  1  2 17  9  3 15  8 15 17  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,204.91281270980838,5000,100,-1,0.005,0.1
0,345,24.999075975361336,-11.00092402463866,[ 7 19  6 11 13  1  2 17  9  3 15  8 15 17  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,206.8739402294159,5000,100,-1,0.005,0.1
0,360,24.999075975361336,-11.00092402463866,[ 7 19  6 11 13  1  2 17  9  3 15  8 15 17  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,183.074333190918,5000,100,-1,0.005,0.1
0,375,24.999075975361336,-11.00092402463866,[ 7 19  6 11 13  1  2 17  9  3 15  8 15 17  3 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,203.3071081638336,5000,100,-1,0.005,0.1
0,390,25.827689839442428,-10.172310160557569,[ 6 19  6  8 13 15  2  7 19  3 15 18  5 13 15 15  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.86340260505676,5000,100,-1,0.005,0.1
0,405,25.82846865761477,-10.17153134238523,[ 7 15 14 14 13  0  2  7 11  3 15  3  8 13  2 15  4  9  9 16],MCTS,rep,20,20,20,0.75,10000,180.80398178100586,5000,100,-1,0.005,0.1
0,420,25.82846865761477,-10.17153134238523,[ 6 13 14  1 16  5  2  7  6 16 13 13  8  2  0  5  4  8  8  5],MCTS,rep,20,20,20,0.75,10000,196.8906147480011,5000,100,-1,0.005,0.1
0,435,25.82846865761477,-10.17153134238523,[ 6 13 14  1 16  5  2  7  6 16 13 13  8  2  0  5  4  8  8  5],MCTS,rep,20,20,20,0.75,10000,200.54501461982727,5000,100,-1,0.005,0.1
0,450,25.82846865761477,-10.17153134238523,[ 6 13 14  1 16  5  2  7  6 16 13 13  8  2  0  5  4  8  8  5],MCTS,rep,20,20,20,0.75,10000,185.38043403625488,5000,100,-1,0.005,0.1
0,465,25.82846865761477,-10.17153134238523,[ 6 13 14  1 16  5  2  7  6 16 13 13  8  2  0  5  4  8  8  5],MCTS,rep,20,20,20,0.75,10000,191.94645309448242,5000,100,-1,0.005,0.1
0,480,25.82846865761477,-10.17153134238523,[ 6 13 14  1 16  5  2  7  6 16 13 13  8  2  0  5  4  8  8  5],MCTS,rep,20,20,20,0.75,10000,172.15464544296262,5000,100,-1,0.005,0.1
0,495,25.82846865761477,-10.17153134238523,[ 6 13 14  1 16  5  2  7  6 16 13 13  8  2  0  5  4  8  8  5],MCTS,rep,20,20,20,0.75,10000,189.11612248420715,5000,100,-1,0.005,0.1
0,510,27.545124482935787,-8.454875517064217,[ 7 13 15  8 13  2  2  7  5  3 15 13  8 13 15 18  4  9 18 15],MCTS,rep,20,20,20,0.75,10000,190.7187616825104,5000,100,-1,0.005,0.1
0,525,27.545124482935787,-8.454875517064217,[ 7 13 15  8 13  2  2  7  5  3 15 13  8 13 15 18  4  9 18 15],MCTS,rep,20,20,20,0.75,10000,181.55143237113955,5000,100,-1,0.005,0.1
0,540,27.545124482935787,-8.454875517064217,[ 7 13 15  8 13  2  2  7  5  3 15 13  8 13 15 18  4  9 18 15],MCTS,rep,20,20,20,0.75,10000,165.38549709320068,5000,100,-1,0.005,0.1
0,555,27.545124482935787,-8.454875517064217,[18 17  8  7 13  2  2 13  3  3 16  8 10 10 12  7  4  7 12 11],MCTS,rep,20,20,20,0.75,10000,144.44304418563846,5000,100,-1,0.005,0.1
0,570,27.545124482935787,-8.454875517064217,[18 17  8  7 13  2  2 13  3  3 16  8 10 10 12  7  4  7 12 11],MCTS,rep,20,20,20,0.75,10000,169.0872802734375,5000,100,-1,0.005,0.1
0,585,27.545124482935787,-8.454875517064217,[15 13 12 18 18  7  3  7  0  8 15  1  5 13 10 17  4 11  9 16],MCTS,rep,20,20,20,0.75,10000,169.35128736495972,5000,100,-1,0.005,0.1
0,600,27.545124482935787,-8.454875517064217,[15 13 12 18 18  7  3  7  0  8 15  1  5 13 10 17  4 11  9 16],MCTS,rep,20,20,20,0.75,10000,138.9559886455536,5000,100,-1,0.005,0.1
0,615,27.545124482935787,-8.454875517064217,[15 13 12 18 18  7  3  7  0  8 15  1  5 13 10 17  4 11  9 16],MCTS,rep,20,20,20,0.75,10000,132.64012145996094,5000,100,-1,0.005,0.1
0,630,27.545124482935787,-8.454875517064217,[15 13 12 18 18  7  3  7  0  8 15  1  5 13 10 17  4 11  9 16],MCTS,rep,20,20,20,0.75,10000,140.63956069946292,5000,100,-1,0.005,0.1
0,645,27.545124482935787,-8.454875517064217,[11  9 17  6 13  5  2  7 18  6 13  9  2 13 12  8 15  9  4 11],MCTS,rep,20,20,20,0.75,10000,155.76387548446658,5000,100,-1,0.005,0.1
0,660,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,140.15240812301636,5000,100,-1,0.005,0.1
0,675,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,138.05122923851013,5000,100,-1,0.005,0.1
0,690,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,131.30408644676208,5000,100,-1,0.005,0.1
0,705,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,141.82437753677368,5000,100,-1,0.005,0.1
0,720,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,162.2889165878296,5000,100,-1,0.005,0.1
0,735,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,145.68574619293213,5000,100,-1,0.005,0.1
0,750,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,156.39576506614685,5000,100,-1,0.005,0.1
0,765,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,135.94630098342896,5000,100,-1,0.005,0.1
0,780,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,138.66212964057922,5000,100,-1,0.005,0.1
0,795,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,120.33023953437805,5000,100,-1,0.005,0.1
0,810,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,125.60445094108582,5000,100,-1,0.005,0.1
0,825,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,123.10671663284302,5000,100,-1,0.005,0.1
0,840,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,122.45367312431335,5000,100,-1,0.005,0.1
0,855,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,121.13493299484252,5000,100,-1,0.005,0.1
0,870,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,120.07181739807129,5000,100,-1,0.005,0.1
0,885,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,128.54180526733398,5000,100,-1,0.005,0.1
0,900,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,129.5768826007843,5000,100,-1,0.005,0.1
0,915,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,130.94481635093692,5000,100,-1,0.005,0.1
0,930,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,123.50739336013794,5000,100,-1,0.005,0.1
0,945,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,136.39862442016602,5000,100,-1,0.005,0.1
0,960,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,117.38383769989014,5000,100,-1,0.005,0.1
0,975,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,128.91473507881165,5000,100,-1,0.005,0.1
0,990,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,118.7651481628418,5000,100,-1,0.005,0.1
0,1005,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,116.984135389328,5000,100,-1,0.005,0.1
0,1020,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,122.06426501274107,5000,100,-1,0.005,0.1
0,1035,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,119.30908107757568,5000,100,-1,0.005,0.1
0,1050,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,120.02170896530151,5000,100,-1,0.005,0.1
0,1065,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,122.02584671974182,5000,100,-1,0.005,0.1
0,1080,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,122.32888293266295,5000,100,-1,0.005,0.1
0,1095,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,119.80172967910768,5000,100,-1,0.005,0.1
0,1110,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,153.355863571167,5000,100,-1,0.005,0.1
0,1125,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,117.65948104858398,5000,100,-1,0.005,0.1
0,1140,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,117.03033447265624,5000,100,-1,0.005,0.1
0,1155,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,120.36345481872559,5000,100,-1,0.005,0.1
0,1170,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,117.26903343200684,5000,100,-1,0.005,0.1
0,1185,27.545124482935787,-8.454875517064217,[ 3  4 17  9 13  9  0 10 13 12 12  3 17  2 12  2  4 16 11  5],MCTS,rep,20,20,20,0.75,10000,116.96802592277528,5000,100,-1,0.005,0.1
0,1200,27.545124482935787,-8.454875517064217,[ 9 14 17  8  5 10 14 14 18  5 13  8  9 13 12  4  4  9 13  3],MCTS,rep,20,20,20,0.75,10000,116.8733139038086,5000,100,-1,0.005,0.1
1,15,13.992767551224476,-22.00723244877552,[18  2  9  6  9 11  8 12  2 16 17  1  9 15  5  8 14  3  0 17],MCTS,rep,20,20,20,0.75,10000,157.43680381774902,5000,100,-1,0.005,0.1
1,30,15.483425144503267,-20.51657485549673,[18 15  7  7  1  8  8 12 16 16 15  1  9  1  5 10  5  6  1 17],MCTS,rep,20,20,20,0.75,10000,159.89644312858582,5000,100,-1,0.005,0.1
1,45,16.13965936783138,-19.860340632168622,[ 6  3  0  1 14 11  8 18 12 12 12 18  6 12  8  2  1  9 10  5],MCTS,rep,20,20,20,0.75,10000,157.60234212875366,5000,100,-1,0.005,0.1
1,60,16.13965936783138,-19.860340632168622,[ 6  3  0  1 14 11  8 18 12 12 12 18  6 12  8  2  1  9 10  5],MCTS,rep,20,20,20,0.75,10000,171.6382577419281,5000,100,-1,0.005,0.1
1,75,21.429626229435886,-14.570373770564116,[ 7  3 16  8 18 18  2 18  5  0 15  7  8 11  1 10  1 10 12  5],MCTS,rep,20,20,20,0.75,10000,176.70938062667847,5000,100,-1,0.005,0.1
1,90,21.429626229435886,-14.570373770564116,[ 7  3 16  8 18 18  2 18  5  0 15  7  8 11  1 10  1 10 12  5],MCTS,rep,20,20,20,0.75,10000,176.44215178489685,5000,100,-1,0.005,0.1
1,105,21.429626229435886,-14.570373770564116,[ 7  3 16  8 18 18  2 18  5  0 15  7  8 11  1 10  1 10 12  5],MCTS,rep,20,20,20,0.75,10000,182.94020199775696,5000,100,-1,0.005,0.1
1,120,21.429626229435886,-14.570373770564116,[ 7  3 16  8 18 18  2 18  5  0 15  7  8 11  1 10  1 10 12  5],MCTS,rep,20,20,20,0.75,10000,186.9753782749176,5000,100,-1,0.005,0.1
1,135,21.429626229435886,-14.570373770564116,[ 7  3 16  8 18 18  2 18  5  0 15  7  8 11  1 10  1 10 12  5],MCTS,rep,20,20,20,0.75,10000,188.7182960510254,5000,100,-1,0.005,0.1
1,150,21.429626229435886,-14.570373770564116,[ 7  3 16  8 18 18  2 18  5  0 15  7  8 11  1 10  1 10 12  5],MCTS,rep,20,20,20,0.75,10000,185.8077116012573,5000,100,-1,0.005,0.1
1,165,21.429626229435886,-14.570373770564116,[ 2 17 17  2 15 19  4 15 13 13 11 10  8  0  5 12  4 10  9 19],MCTS,rep,20,20,20,0.75,10000,180.8813674449921,5000,100,-1,0.005,0.1
1,180,21.429626229435886,-14.570373770564116,[ 2 17 17  2 15 19  4 15 13 13 11 10  8  0  5 12  4 10  9 19],MCTS,rep,20,20,20,0.75,10000,197.07333612442017,5000,100,-1,0.005,0.1
1,195,21.429626229435886,-14.570373770564116,[ 2 17 17  2 15 19  4 15 13 13 11 10  8  0  5 12  4 10  9 19],MCTS,rep,20,20,20,0.75,10000,169.3024039268494,5000,100,-1,0.005,0.1
1,210,21.429626229435886,-14.570373770564116,[ 2 17 17  2 15 19  4 15 13 13 11 10  8  0  5 12  4 10  9 19],MCTS,rep,20,20,20,0.75,10000,157.58294391632083,5000,100,-1,0.005,0.1
1,225,21.429626229435886,-14.570373770564116,[17  5 17  8 19  8  2 15 12  7 17 15 16  9 14  5 19 18  9  5],MCTS,rep,20,20,20,0.75,10000,163.69612765312198,5000,100,-1,0.005,0.1
1,240,21.565332900457147,-14.434667099542851,[ 0 13  7  9 18 17  2  9  5  3 18  6  8  7 14 18 16  1  9  5],MCTS,rep,20,20,20,0.75,10000,224.14460825920105,5000,100,-1,0.005,0.1
1,255,21.565332900457147,-14.434667099542851,[18 19  1  0 15  9  2  9  7  4 15 13 12  7  0 14 10  9  9 18],MCTS,rep,20,20,20,0.75,10000,154.77032685279846,5000,100,-1,0.005,0.1
1,270,21.655387511931252,-14.344612488068746,[ 8  6  7  6 16  5 14 17  5  3  6  0  8 13  0 18  7  9  9  5],MCTS,rep,20,20,20,0.75,10000,191.1750078201294,5000,100,-1,0.005,0.1
1,285,21.78398101923252,-14.216018980767474,[ 7  8  4 17 13 17  2 15  5  3 19  0 11  7  2 18  7  9  0  5],MCTS,rep,20,20,20,0.75,10000,163.5501000881195,5000,100,-1,0.005,0.1
1,300,23.715555748774737,-12.28444425122526,[ 7 16 17  4  1 17  2 15  5  3  3 19  8  1  2  2 16  9  9  5],MCTS,rep,20,20,20,0.75,10000,170.85576295852658,5000,100,-1,0.005,0.1
1,315,24.462244212840833,-11.537755787159169,[ 7 13 16  6  0  3  2 13  5 13  9  8  8 13 17 17 18  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.82639908790588,5000,100,-1,0.005,0.1
1,330,24.462244212840833,-11.537755787159169,[ 7 13 16  6  0  3  2 13  5 13  9  8  8 13 17 17 18  9  9  5],MCTS,rep,20,20,20,0.75,10000,156.83059716224668,5000,100,-1,0.005,0.1
1,345,24.927481538176387,-11.07251846182361,[ 7  7 17  8 13  8  2  7  5  3  1 13 19 10 18  6  7  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.67754340171814,5000,100,-1,0.005,0.1
1,360,24.927481538176387,-11.07251846182361,[ 3  9  2  0 13  6  2  1  7  3 19 14 15 13 19 11  4  7  7 13],MCTS,rep,20,20,20,0.75,10000,160.42365074157715,5000,100,-1,0.005,0.1
1,375,25.5599564191842,-10.4400435808158,[ 8 10 18  8  0 15  2  7  5  3 11  8  8 13  0 18 16  9  9  5],MCTS,rep,20,20,20,0.75,10000,177.436448097229,5000,100,-1,0.005,0.1
1,390,25.877981839964107,-10.122018160035891,[ 7 17 17  8 16 17  2  7  4  3 15  3  8 13  2  9  1  9  9  5],MCTS,rep,20,20,20,0.75,10000,228.47440767288208,5000,100,-1,0.005,0.1
1,405,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,186.0954661369324,5000,100,-1,0.005,0.1
1,420,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.8466713428497,5000,100,-1,0.005,0.1
1,435,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.2523868083954,5000,100,-1,0.005,0.1
1,450,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.13500261306763,5000,100,-1,0.005,0.1
1,465,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,301.11136102676386,5000,100,-1,0.005,0.1
1,480,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,307.016697883606,5000,100,-1,0.005,0.1
1,495,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,176.31176018714905,5000,100,-1,0.005,0.1
1,510,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,262.18250751495356,5000,100,-1,0.005,0.1
1,525,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,325.7431585788727,5000,100,-1,0.005,0.1
1,540,26.853486731531746,-9.146513268468254,[ 7  9 14  8 13  5  2  7 12  3 13 10  8 13  2 10  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,261.3442230224609,5000,100,-1,0.005,0.1
1,555,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,160.38209962844851,5000,100,-1,0.005,0.1
1,570,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,156.62511587142944,5000,100,-1,0.005,0.1
1,585,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,157.48085403442386,5000,100,-1,0.005,0.1
1,600,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,156.9187605381012,5000,100,-1,0.005,0.1
1,615,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,162.97449874877933,5000,100,-1,0.005,0.1
1,630,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,160.2565875053406,5000,100,-1,0.005,0.1
1,645,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,161.22771000862122,5000,100,-1,0.005,0.1
1,660,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,167.76782155036923,5000,100,-1,0.005,0.1
1,675,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,192.56369829177856,5000,100,-1,0.005,0.1
1,690,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,141.3335711956024,5000,100,-1,0.005,0.1
1,705,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,168.1645178794861,5000,100,-1,0.005,0.1
1,720,26.853486731531746,-9.146513268468254,[12 18 13 14  3  9 15  7  5  5 15  8 10 13 14  5  1  2 10  5],MCTS,rep,20,20,20,0.75,10000,139.89217448234558,5000,100,-1,0.005,0.1
