ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,615,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,178.38511729240417,5000,10,-1,0.05,0.005
6,630,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,175.69833660125732,5000,10,-1,0.05,0.005
6,645,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,163.25108623504642,5000,10,-1,0.05,0.005
6,660,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,204.50429010391238,5000,10,-1,0.05,0.005
6,675,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,170.6315643787384,5000,10,-1,0.05,0.005
6,690,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,160.52047109603882,5000,10,-1,0.05,0.005
6,705,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,149.233864068985,5000,10,-1,0.05,0.005
6,720,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,187.9980576038361,5000,10,-1,0.05,0.005
6,735,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,149.96549844741818,5000,10,-1,0.05,0.005
6,750,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,170.65736603736875,5000,10,-1,0.05,0.005
6,765,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,173.97223258018494,5000,10,-1,0.05,0.005
6,780,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,169.17065834999084,5000,10,-1,0.05,0.005
6,795,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,169.718514919281,5000,10,-1,0.05,0.005
6,810,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,161.6988663673401,5000,10,-1,0.05,0.005
6,825,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,169.91448593139646,5000,10,-1,0.05,0.005
6,840,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,152.6670436859131,5000,10,-1,0.05,0.005
6,855,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,167.01491141319275,5000,10,-1,0.05,0.005
6,870,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,162.31245994567868,5000,10,-1,0.05,0.005
6,885,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,191.66706919670105,5000,10,-1,0.05,0.005
6,900,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,165.8157021999359,5000,10,-1,0.05,0.005
6,915,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,150.7021062374115,5000,10,-1,0.05,0.005
6,930,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,171.57506370544434,5000,10,-1,0.05,0.005
6,945,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,159.6005265712738,5000,10,-1,0.05,0.005
6,960,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,168.0237910747528,5000,10,-1,0.05,0.005
6,975,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,163.31555438041687,5000,10,-1,0.05,0.005
6,990,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,177.5522050857544,5000,10,-1,0.05,0.005
6,1005,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,189.5155668258667,5000,10,-1,0.05,0.005
6,1020,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,172.59036421775818,5000,10,-1,0.05,0.005
6,1035,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,170.69156765937802,5000,10,-1,0.05,0.005
6,1050,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,179.03994846343994,5000,10,-1,0.05,0.005
6,1065,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,178.22094178199768,5000,10,-1,0.05,0.005
6,1080,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,151.73638248443604,5000,10,-1,0.05,0.005
6,1095,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,175.06279039382937,5000,10,-1,0.05,0.005
6,1110,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,163.44142389297483,5000,10,-1,0.05,0.005
6,1125,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,163.09098601341248,5000,10,-1,0.05,0.005
6,1140,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,153.50367426872253,5000,10,-1,0.05,0.005
6,1155,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,150.9216864109039,5000,10,-1,0.05,0.005
6,1170,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,144.13193464279175,5000,10,-1,0.05,0.005
6,1185,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,157.2272911071777,5000,10,-1,0.05,0.005
6,1200,36.39059130278458,-4.609408697215422,[ 7 13 19  8 13  9 13  7  5  3 15 16  8 13 12 12  9  9 11  4],MCTS,att,20,20,20,0.75,100,154.45732498168942,5000,10,-1,0.05,0.005
7,15,23.006101449513306,-17.993898550486694,[14  2  3 18  3 10 18 15 19  4  2 11 19 18  1  7  4  9  4 16],MCTS,att,20,20,20,0.75,100,152.53470039367676,5000,10,-1,0.05,0.005
7,30,24.93532510841793,-16.064674891582065,[17 16 11 14 10  9  5  5 19  1 13 17  8 17 14  1  9  1 13  6],MCTS,att,20,20,20,0.75,100,177.8396053314209,5000,10,-1,0.05,0.005
7,45,30.571071868933267,-10.42892813106673,[ 7 19 16 19 17  9  8  5  2  3 17  8  8 11 12  0  9 17  9  9],MCTS,att,20,20,20,0.75,100,221.24179196357727,5000,10,-1,0.05,0.005
7,60,30.67361680432832,-10.326383195671683,[ 7 18  3  8 17  9  2  5 13  3  4  8 10  4 15  0  9 19  9 17],MCTS,att,20,20,20,0.75,100,211.87040376663208,5000,10,-1,0.05,0.005
7,75,32.816269066703704,-8.183730933296303,[ 7 13  5  8  4  9  2 11  5  1  7  8 10 12 14  0  9  9  9 12],MCTS,att,20,20,20,0.75,100,271.42551851272583,5000,10,-1,0.05,0.005
7,90,32.816269066703704,-8.183730933296303,[ 7 13  5  8  4  9  2 11  5  1  7  8 10 12 14  0  9  9  9 12],MCTS,att,20,20,20,0.75,100,187.55812454223636,5000,10,-1,0.05,0.005
7,105,34.21534089082049,-6.784659109179508,[ 7  2 11  8 12  9  2  7  5 13  1  1  8 13 12  0  7  9  9 19],MCTS,att,20,20,20,0.75,100,194.67398738861084,5000,10,-1,0.05,0.005
7,120,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,185.37250804901126,5000,10,-1,0.05,0.005
7,135,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,167.13332080841062,5000,10,-1,0.05,0.005
7,150,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,189.04960131645203,5000,10,-1,0.05,0.005
7,165,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,182.63968753814697,5000,10,-1,0.05,0.005
7,180,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,160.0215172767639,5000,10,-1,0.05,0.005
7,195,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,175.5737087726593,5000,10,-1,0.05,0.005
7,210,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,182.12240123748782,5000,10,-1,0.05,0.005
7,225,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,176.15122032165527,5000,10,-1,0.05,0.005
7,240,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,176.48983001708984,5000,10,-1,0.05,0.005
7,255,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,160.3875312805176,5000,10,-1,0.05,0.005
7,270,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,157.29195308685303,5000,10,-1,0.05,0.005
7,285,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,165.06550431251526,5000,10,-1,0.05,0.005
7,300,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,186.641325712204,5000,10,-1,0.05,0.005
7,315,37.61234672143562,-3.3876532785643785,[ 7 13 17 14 13  9  2  7  5  2 15  3  8 13 12 11  9  9  9  9],MCTS,att,20,20,20,0.75,100,178.62640953063962,5000,10,-1,0.05,0.005
7,330,37.61234672143562,-3.3876532785643785,[10  4  1 18 13  7  9  7  7  3  5  3 13 17 12 16  9  8  9 16],MCTS,att,20,20,20,0.75,100,179.94836020469666,5000,10,-1,0.05,0.005
7,345,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,227.25646448135376,5000,10,-1,0.05,0.005
7,360,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,182.11609935760498,5000,10,-1,0.05,0.005
7,375,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,180.77671337127688,5000,10,-1,0.05,0.005
7,390,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,181.23918104171756,5000,10,-1,0.05,0.005
7,405,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,171.05453109741208,5000,10,-1,0.05,0.005
7,420,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,184.4349193572998,5000,10,-1,0.05,0.005
7,435,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,155.48457074165344,5000,10,-1,0.05,0.005
7,450,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,177.92416644096375,5000,10,-1,0.05,0.005
7,465,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,183.65106439590454,5000,10,-1,0.05,0.005
7,480,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,194.3113851547241,5000,10,-1,0.05,0.005
7,495,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,159.95914602279663,5000,10,-1,0.05,0.005
7,510,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,182.2130239009857,5000,10,-1,0.05,0.005
7,525,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,194.23193979263303,5000,10,-1,0.05,0.005
7,540,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,189.11254787445068,5000,10,-1,0.05,0.005
7,555,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,191.68075609207156,5000,10,-1,0.05,0.005
7,570,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,166.1674666404724,5000,10,-1,0.05,0.005
7,585,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,161.74821639060974,5000,10,-1,0.05,0.005
7,600,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,182.8390395641327,5000,10,-1,0.05,0.005
7,615,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,173.5194387435913,5000,10,-1,0.05,0.005
7,630,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,243.187890291214,5000,10,-1,0.05,0.005
7,645,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,165.62653255462646,5000,10,-1,0.05,0.005
7,660,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,171.89626479148862,5000,10,-1,0.05,0.005
7,675,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,185.352774143219,5000,10,-1,0.05,0.005
7,690,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,181.3075799942017,5000,10,-1,0.05,0.005
7,705,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,182.29768204689026,5000,10,-1,0.05,0.005
7,720,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,173.81610560417175,5000,10,-1,0.05,0.005
7,735,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,195.77293157577515,5000,10,-1,0.05,0.005
7,750,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,179.9427306652069,5000,10,-1,0.05,0.005
7,765,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,173.09368014335632,5000,10,-1,0.05,0.005
7,780,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,172.80746150016785,5000,10,-1,0.05,0.005
7,795,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,180.61370635032654,5000,10,-1,0.05,0.005
7,810,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,168.153977394104,5000,10,-1,0.05,0.005
7,825,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,143.1369431018829,5000,10,-1,0.05,0.005
7,840,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,158.12780570983887,5000,10,-1,0.05,0.005
7,855,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,166.95238757133484,5000,10,-1,0.05,0.005
7,870,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,174.1429584026337,5000,10,-1,0.05,0.005
7,885,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,184.26102876663208,5000,10,-1,0.05,0.005
7,900,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,175.38883185386658,5000,10,-1,0.05,0.005
7,915,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,170.00077772140503,5000,10,-1,0.05,0.005
7,930,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,160.47959613800052,5000,10,-1,0.05,0.005
7,945,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,164.03315496444705,5000,10,-1,0.05,0.005
7,960,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,158.82677078247067,5000,10,-1,0.05,0.005
7,975,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,164.3526790142059,5000,10,-1,0.05,0.005
7,990,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,170.15971136093142,5000,10,-1,0.05,0.005
7,1005,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,158.95246934890747,5000,10,-1,0.05,0.005
7,1020,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,146.54996490478516,5000,10,-1,0.05,0.005
7,1035,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,160.87888288497925,5000,10,-1,0.05,0.005
7,1050,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,146.8800904750824,5000,10,-1,0.05,0.005
7,1065,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,150.00813508033752,5000,10,-1,0.05,0.005
7,1080,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,153.22382187843326,5000,10,-1,0.05,0.005
7,1095,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,146.71292996406558,5000,10,-1,0.05,0.005
7,1110,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,166.8912181854248,5000,10,-1,0.05,0.005
7,1125,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,154.98542380332947,5000,10,-1,0.05,0.005
7,1140,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,163.9078710079193,5000,10,-1,0.05,0.005
7,1155,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,156.10872507095337,5000,10,-1,0.05,0.005
7,1170,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,155.99477005004886,5000,10,-1,0.05,0.005
7,1185,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,137.70480728149414,5000,10,-1,0.05,0.005
7,1200,37.61234672143562,-3.3876532785643785,[ 7 12 17 16  7  0 11  8  5 16 14  8  7  4 12  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,141.2619774341583,5000,10,-1,0.05,0.005
8,15,24.184111761430074,-16.815888238569926,[ 2  7 14 11  3  6  2  1  1 11 15  8 13 11  3 11 18  1  6  4],MCTS,att,20,20,20,0.75,100,141.62399172782895,5000,10,-1,0.05,0.005
8,30,28.841773242279444,-12.158226757720554,[16  1  4 13 16 17 11  7 17  3 18  0  8 14 12  0  9 15  9  8],MCTS,att,20,20,20,0.75,100,167.80151295661923,5000,10,-1,0.05,0.005
8,45,29.531390062469573,-11.468609937530424,[ 9 12 14 13  6 19  2  7 13 16 15  5 19 13 12 16  9 15  9  0],MCTS,att,20,20,20,0.75,100,174.94730401039124,5000,10,-1,0.05,0.005
8,60,30.34810538191376,-10.651894618086242,[18  5 17  8 16 12  2  7  9  6 16  0  8  5 12  8  9 18  9  0],MCTS,att,20,20,20,0.75,100,168.1732790470123,5000,10,-1,0.05,0.005
8,75,31.261294080977247,-9.738705919022749,[ 9 13 17 14  9 19  2  7  5 13 16  4 16 14 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,164.2605776786804,5000,10,-1,0.05,0.005
8,90,31.261294080977247,-9.738705919022749,[ 9 13 17 14  9 19  2  7  5 13 16  4 16 14 12 19  9  9  9  4],MCTS,att,20,20,20,0.75,100,160.2560889720917,5000,10,-1,0.05,0.005
8,105,31.42329570024938,-9.576704299750618,[ 7 16 17  8  1 15  2 12 10  3 11  8  1  2 12 11  1  8  9  0],MCTS,att,20,20,20,0.75,100,162.07416987419128,5000,10,-1,0.05,0.005
8,120,31.7929985810016,-9.207001418998402,[ 7  6 17  8  1  9  2  9  1 10 10  8 18 13 12 19  1  9  8  0],MCTS,att,20,20,20,0.75,100,159.20253705978394,5000,10,-1,0.05,0.005
8,135,34.01707597282304,-6.982924027176964,[ 7 16 18  8 18  9 11  7  5  3 10  8 12 13 12  4  9  9  9  0],MCTS,att,20,20,20,0.75,100,171.79954552650452,5000,10,-1,0.05,0.005
