ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,495,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,169.44453859329226,5000,10,-1,0.05,0.005
6,510,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,186.5390543937683,5000,10,-1,0.05,0.005
6,525,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,175.4319565296173,5000,10,-1,0.05,0.005
6,540,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,156.86158084869385,5000,10,-1,0.05,0.005
6,555,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,169.9223253726959,5000,10,-1,0.05,0.005
6,570,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,192.69404530525208,5000,10,-1,0.05,0.005
6,585,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,171.02793264389038,5000,10,-1,0.05,0.005
6,600,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,166.35675358772278,5000,10,-1,0.05,0.005
6,615,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,169.7135488986969,5000,10,-1,0.05,0.005
6,630,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,175.46296095848083,5000,10,-1,0.05,0.005
6,645,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,167.19910836219788,5000,10,-1,0.05,0.005
6,660,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,166.79000759124756,5000,10,-1,0.05,0.005
6,675,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,164.89075660705566,5000,10,-1,0.05,0.005
6,690,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,172.56226205825806,5000,10,-1,0.05,0.005
6,705,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,162.61419653892514,5000,10,-1,0.05,0.005
6,720,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,177.95010685920715,5000,10,-1,0.05,0.005
6,735,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,176.45806074142456,5000,10,-1,0.05,0.005
6,750,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,178.80699062347412,5000,10,-1,0.05,0.005
6,765,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,159.22462439537045,5000,10,-1,0.05,0.005
6,780,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,174.8842523097992,5000,10,-1,0.05,0.005
6,795,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,190.76691389083862,5000,10,-1,0.05,0.005
6,810,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,179.50451731681824,5000,10,-1,0.05,0.005
6,825,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,153.61066675186154,5000,10,-1,0.05,0.005
6,840,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,199.1227066516876,5000,10,-1,0.05,0.005
6,855,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,181.41730451583862,5000,10,-1,0.05,0.005
6,870,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,183.79794049263,5000,10,-1,0.05,0.005
6,885,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,186.3579912185669,5000,10,-1,0.05,0.005
6,900,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,170.6312959194183,5000,10,-1,0.05,0.005
6,915,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,164.85003972053528,5000,10,-1,0.05,0.005
6,930,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,197.50283217430115,5000,10,-1,0.05,0.005
6,945,35.886967276189864,-5.113032723810129,[19  5 12  0 13 14  6 14  5  3 15 15  2  9  1 10  9  9 18 10],MCTS,att,20,20,20,0.75,10000,187.7580087184906,5000,10,-1,0.05,0.005
6,960,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,194.85995030403137,5000,10,-1,0.05,0.005
6,975,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,182.85421347618103,5000,10,-1,0.05,0.005
6,990,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,209.8624312877655,5000,10,-1,0.05,0.005
6,1005,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,184.9163234233856,5000,10,-1,0.05,0.005
6,1020,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,207.03454041481015,5000,10,-1,0.05,0.005
6,1035,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,186.4449520111084,5000,10,-1,0.05,0.005
6,1050,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,169.36217951774597,5000,10,-1,0.05,0.005
6,1065,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,190.24954104423526,5000,10,-1,0.05,0.005
6,1080,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,187.92143034935,5000,10,-1,0.05,0.005
6,1095,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,163.16418337821958,5000,10,-1,0.05,0.005
6,1110,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,178.09881234169006,5000,10,-1,0.05,0.005
6,1125,35.886967276189864,-5.113032723810129,[10 13 16 12  0  9 17  7 16  0  8  8 11 13 11  3  1 14  9 17],MCTS,att,20,20,20,0.75,10000,184.8681788444519,5000,10,-1,0.05,0.005
6,1140,35.886967276189864,-5.113032723810129,[ 8 13 17  7  1  9  2  7  6  3 15 16  3 12  6  0 11 16 14 19],MCTS,att,20,20,20,0.75,10000,179.23672246932983,5000,10,-1,0.05,0.005
6,1155,35.886967276189864,-5.113032723810129,[ 8 13 17  7  1  9  2  7  6  3 15 16  3 12  6  0 11 16 14 19],MCTS,att,20,20,20,0.75,10000,166.89500379562378,5000,10,-1,0.05,0.005
6,1170,35.886967276189864,-5.113032723810129,[ 8 13 17  7  1  9  2  7  6  3 15 16  3 12  6  0 11 16 14 19],MCTS,att,20,20,20,0.75,10000,165.55963802337646,5000,10,-1,0.05,0.005
6,1185,35.886967276189864,-5.113032723810129,[ 8 13 17  7  1  9  2  7  6  3 15 16  3 12  6  0 11 16 14 19],MCTS,att,20,20,20,0.75,10000,172.53537845611572,5000,10,-1,0.05,0.005
6,1200,35.886967276189864,-5.113032723810129,[ 8 13 17  7  1  9  2  7  6  3 15 16  3 12  6  0 11 16 14 19],MCTS,att,20,20,20,0.75,10000,163.22385692596438,5000,10,-1,0.05,0.005
7,15,21.76746507919659,-19.232534920803406,[ 8  6 14 11 18  1 16 13 17 19  9 12  6  9  4 17 10  1 19 14],MCTS,att,20,20,20,0.75,10000,137.02260971069336,5000,10,-1,0.05,0.005
7,30,24.648670951067036,-16.35132904893296,[15 17 12  9 12 19  1 13 15  3 19  8 16  6 18  5  1  8 19 14],MCTS,att,20,20,20,0.75,10000,164.47089982032776,5000,10,-1,0.05,0.005
7,45,29.036666955597234,-11.963333044402766,[ 3 13  8  8  8 19  8  6 17  3 15  8 18 18  5 16  1 19  9 18],MCTS,att,20,20,20,0.75,10000,172.50990343093872,5000,10,-1,0.05,0.005
7,60,32.29123040894736,-8.708769591052643,[ 7 18  2  0  7  2  5  7  5  3 15  8  8 19 12  0  1 11  9  7],MCTS,att,20,20,20,0.75,10000,176.09298706054688,5000,10,-1,0.05,0.005
7,75,34.19601972276789,-6.803980277232113,[ 7 13 17  8  8  9  4 13  5  3 15 16  8 13 12  0  7 19  0 19],MCTS,att,20,20,20,0.75,10000,198.20714354515079,5000,10,-1,0.05,0.005
7,90,35.92178144023211,-5.0782185597678895,[ 7 13 17  8 13  9 15  7  5  6 15  8  8 13 12 18  1 12 15  9],MCTS,att,20,20,20,0.75,10000,194.33764386177063,5000,10,-1,0.05,0.005
7,105,35.92178144023211,-5.0782185597678895,[ 7 13 17  8 13  9 15  7  5  6 15  8  8 13 12 18  1 12 15  9],MCTS,att,20,20,20,0.75,10000,193.0610203742981,5000,10,-1,0.05,0.005
7,120,36.78215588318597,-4.217844116814035,[ 7 13 17  8 13 14  2 19  5  3 15 16  8  2 12  0  9  9  9  8],MCTS,att,20,20,20,0.75,10000,205.066910982132,5000,10,-1,0.05,0.005
7,135,36.78215588318597,-4.217844116814035,[ 7 13 17  8 13 14  2 19  5  3 15 16  8  2 12  0  9  9  9  8],MCTS,att,20,20,20,0.75,10000,190.35062599182132,5000,10,-1,0.05,0.005
7,150,36.78215588318597,-4.217844116814035,[ 7 13 17  8 13 14  2 19  5  3 15 16  8  2 12  0  9  9  9  8],MCTS,att,20,20,20,0.75,10000,189.2011616230011,5000,10,-1,0.05,0.005
7,165,36.78215588318597,-4.217844116814035,[ 7 11  5 16 15 14  2  4  6  3 15 17  7  6 19  0  1  5 11 19],MCTS,att,20,20,20,0.75,10000,182.6781671047211,5000,10,-1,0.05,0.005
7,180,36.78215588318597,-4.217844116814035,[ 7 11  5 16 15 14  2  4  6  3 15 17  7  6 19  0  1  5 11 19],MCTS,att,20,20,20,0.75,10000,200.2726495265961,5000,10,-1,0.05,0.005
7,195,36.78215588318597,-4.217844116814035,[ 7 14 12 16  2  9 16 18 18  3 14  6  8  6 17  7  9 14 18 14],MCTS,att,20,20,20,0.75,10000,184.3965740203857,5000,10,-1,0.05,0.005
7,210,36.78215588318597,-4.217844116814035,[ 3  1  6  8 13  8 15  0  5 19  9  8  5 10  0 11  9 11  6 15],MCTS,att,20,20,20,0.75,10000,189.18440461158752,5000,10,-1,0.05,0.005
7,225,36.78215588318597,-4.217844116814035,[ 3  1  6  8 13  8 15  0  5 19  9  8  5 10  0 11  9 11  6 15],MCTS,att,20,20,20,0.75,10000,186.44624733924863,5000,10,-1,0.05,0.005
7,240,36.78215588318597,-4.217844116814035,[ 3  1  6  8 13  8 15  0  5 19  9  8  5 10  0 11  9 11  6 15],MCTS,att,20,20,20,0.75,10000,182.4327690601349,5000,10,-1,0.05,0.005
7,255,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,178.0874388217926,5000,10,-1,0.05,0.005
7,270,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,156.81764101982114,5000,10,-1,0.05,0.005
7,285,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,163.45392417907715,5000,10,-1,0.05,0.005
7,300,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,155.07295775413513,5000,10,-1,0.05,0.005
7,315,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,187.86668705940247,5000,10,-1,0.05,0.005
7,330,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,192.91296601295468,5000,10,-1,0.05,0.005
7,345,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,184.6102135181427,5000,10,-1,0.05,0.005
7,360,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,189.7556984424591,5000,10,-1,0.05,0.005
7,375,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,185.3580858707428,5000,10,-1,0.05,0.005
7,390,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,189.00809717178345,5000,10,-1,0.05,0.005
7,405,36.78215588318597,-4.217844116814035,[ 7 13 17 12 13  3 14  7 15 18 11 18 12  3 11  7  1 12 13 11],MCTS,att,20,20,20,0.75,10000,189.7362518310547,5000,10,-1,0.05,0.005
7,420,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,181.5373246669769,5000,10,-1,0.05,0.005
7,435,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,186.16041707992557,5000,10,-1,0.05,0.005
7,450,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,180.99770545959475,5000,10,-1,0.05,0.005
7,465,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,173.76154565811157,5000,10,-1,0.05,0.005
7,480,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,171.49352264404297,5000,10,-1,0.05,0.005
7,495,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,181.79371356964108,5000,10,-1,0.05,0.005
7,510,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,174.7032654285431,5000,10,-1,0.05,0.005
7,525,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,162.50561690330503,5000,10,-1,0.05,0.005
7,540,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,160.07571792602542,5000,10,-1,0.05,0.005
7,555,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,168.79237461090088,5000,10,-1,0.05,0.005
7,570,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,179.19673871994019,5000,10,-1,0.05,0.005
7,585,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,177.44329571723938,5000,10,-1,0.05,0.005
7,600,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,166.33135271072388,5000,10,-1,0.05,0.005
7,615,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,172.26737236976624,5000,10,-1,0.05,0.005
7,630,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,177.42702317237854,5000,10,-1,0.05,0.005
7,645,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,177.43615007400513,5000,10,-1,0.05,0.005
7,660,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,188.64150071144104,5000,10,-1,0.05,0.005
7,675,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,183.93302798271182,5000,10,-1,0.05,0.005
7,690,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,161.73402309417725,5000,10,-1,0.05,0.005
7,705,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,171.88224577903748,5000,10,-1,0.05,0.005
7,720,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,183.6284544467926,5000,10,-1,0.05,0.005
7,735,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,173.45994806289673,5000,10,-1,0.05,0.005
7,750,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,166.21481800079349,5000,10,-1,0.05,0.005
7,765,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,156.52407240867615,5000,10,-1,0.05,0.005
7,780,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,186.87838768959045,5000,10,-1,0.05,0.005
7,795,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,165.6395266056061,5000,10,-1,0.05,0.005
7,810,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,160.7579078674316,5000,10,-1,0.05,0.005
7,825,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,172.77157831192017,5000,10,-1,0.05,0.005
7,840,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,166.18445658683774,5000,10,-1,0.05,0.005
7,855,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,184.07853078842163,5000,10,-1,0.05,0.005
7,870,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,196.8134002685547,5000,10,-1,0.05,0.005
7,885,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,188.77085375785828,5000,10,-1,0.05,0.005
7,900,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,182.91067934036255,5000,10,-1,0.05,0.005
7,915,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,182.3555097579956,5000,10,-1,0.05,0.005
7,930,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,167.06626272201538,5000,10,-1,0.05,0.005
7,945,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,180.7006723880768,5000,10,-1,0.05,0.005
7,960,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,181.51835894584656,5000,10,-1,0.05,0.005
7,975,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,173.29816102981567,5000,10,-1,0.05,0.005
7,990,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,149.54443192481997,5000,10,-1,0.05,0.005
7,1005,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,178.0103006362915,5000,10,-1,0.05,0.005
7,1020,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,175.6671061515808,5000,10,-1,0.05,0.005
7,1035,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,171.26253652572632,5000,10,-1,0.05,0.005
7,1050,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,180.66397356987,5000,10,-1,0.05,0.005
7,1065,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,176.9561102390289,5000,10,-1,0.05,0.005
7,1080,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,217.04982709884644,5000,10,-1,0.05,0.005
7,1095,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,193.64617276191711,5000,10,-1,0.05,0.005
7,1110,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,176.34528398513794,5000,10,-1,0.05,0.005
7,1125,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,174.3852834701538,5000,10,-1,0.05,0.005
7,1140,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,168.60216546058658,5000,10,-1,0.05,0.005
7,1155,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,167.99085712432858,5000,10,-1,0.05,0.005
7,1170,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,159.35154819488525,5000,10,-1,0.05,0.005
7,1185,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,160.42917299270633,5000,10,-1,0.05,0.005
7,1200,36.78215588318597,-4.217844116814035,[11  0  6  8 14  6  8  3  6  8  7  8  8  4 14  7  9  8  9 17],MCTS,att,20,20,20,0.75,10000,157.67721676826474,5000,10,-1,0.05,0.005
8,15,24.7946052927646,-16.2053947072354,[16 12 18  9  0  5  5 14 16 13  6 14 10 15 14  0 19  9 10  5],MCTS,att,20,20,20,0.75,10000,153.16012978553772,5000,10,-1,0.05,0.005
8,30,30.886684202795248,-10.113315797204743,[19 12  1  8  2  9  2  7  5  4 19  8 17  4  9  0  9 10  9 19],MCTS,att,20,20,20,0.75,10000,152.93691515922546,5000,10,-1,0.05,0.005
