ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,160.2003872394562,5000,10,-1,0.05,0.005
6,585,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,172.29238414764404,5000,10,-1,0.05,0.005
6,600,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,172.51075410842896,5000,10,-1,0.05,0.005
6,615,39.28668344235163,-1.713316557648369,[ 7  8  4 10  0 10 19 16 17 17 19  4  8 16  4  7  9 16  6 18],MCTS,att,20,20,20,0.95,100,178.80022287368774,5000,10,-1,0.05,0.005
6,630,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,163.93279099464417,5000,10,-1,0.05,0.005
6,645,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,160.46994996070862,5000,10,-1,0.05,0.005
6,660,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,182.4212377071381,5000,10,-1,0.05,0.005
6,675,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,176.4492950439453,5000,10,-1,0.05,0.005
6,690,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,155.87188458442688,5000,10,-1,0.05,0.005
6,705,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,165.3323743343353,5000,10,-1,0.05,0.005
6,720,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,165.66863417625427,5000,10,-1,0.05,0.005
6,735,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,173.77158117294312,5000,10,-1,0.05,0.005
6,750,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,164.72684192657468,5000,10,-1,0.05,0.005
6,765,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,159.85827827453613,5000,10,-1,0.05,0.005
6,780,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,155.6457145214081,5000,10,-1,0.05,0.005
6,795,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,166.77836132049558,5000,10,-1,0.05,0.005
6,810,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,174.77637195587158,5000,10,-1,0.05,0.005
6,825,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,180.31290364265442,5000,10,-1,0.05,0.005
6,840,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,163.7650818824768,5000,10,-1,0.05,0.005
6,855,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,186.46070075035092,5000,10,-1,0.05,0.005
6,870,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,175.10440135002136,5000,10,-1,0.05,0.005
6,885,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,162.91101598739627,5000,10,-1,0.05,0.005
6,900,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,170.98893427848816,5000,10,-1,0.05,0.005
6,915,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,170.7272276878357,5000,10,-1,0.05,0.005
6,930,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,165.07733678817752,5000,10,-1,0.05,0.005
6,945,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,169.22852492332458,5000,10,-1,0.05,0.005
6,960,39.28668344235163,-1.713316557648369,[ 1 13 19  0 18  9  0 18 15 16  8  2  1 13 12  7  1 10  9 17],MCTS,att,20,20,20,0.95,100,165.6673352718353,5000,10,-1,0.05,0.005
6,975,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,167.65511250495908,5000,10,-1,0.05,0.005
6,990,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,173.09476709365845,5000,10,-1,0.05,0.005
6,1005,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,197.33145833015442,5000,10,-1,0.05,0.005
6,1020,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,173.61009454727173,5000,10,-1,0.05,0.005
6,1035,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,175.59337759017944,5000,10,-1,0.05,0.005
6,1050,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,181.26924109458923,5000,10,-1,0.05,0.005
6,1065,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,194.32415294647217,5000,10,-1,0.05,0.005
6,1080,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,158.55359601974487,5000,10,-1,0.05,0.005
6,1095,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,157.0342307090759,5000,10,-1,0.05,0.005
6,1110,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,170.78181076049802,5000,10,-1,0.05,0.005
6,1125,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,162.32648801803592,5000,10,-1,0.05,0.005
6,1140,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,163.27756237983704,5000,10,-1,0.05,0.005
6,1155,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,182.7558741569519,5000,10,-1,0.05,0.005
6,1170,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,174.20850491523743,5000,10,-1,0.05,0.005
6,1185,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,170.9091758728027,5000,10,-1,0.05,0.005
6,1200,39.28668344235163,-1.713316557648369,[ 7 13 19  9  0 19  2 14 16 17  7 13  7  8 12 17  1  9  9 15],MCTS,att,20,20,20,0.95,100,145.86765265464786,5000,10,-1,0.05,0.005
7,15,23.384632789612432,-17.615367210387568,[ 8  7  8 18 11  6 10  6  1 17  3 11  5  0 17  0  7 19 15 16],MCTS,att,20,20,20,0.95,100,151.32330060005188,5000,10,-1,0.05,0.005
7,30,30.63668626259933,-10.363313737400668,[ 8  2  7 10 13  4  2  8  6  3 15  8 15 13  6  5  7  9  9 16],MCTS,att,20,20,20,0.95,100,171.35278010368347,5000,10,-1,0.05,0.005
7,45,30.63668626259933,-10.363313737400668,[ 7 13  4  2 13  8 14  1 10  4  0 10  9  0 12 16  9 19  9 18],MCTS,att,20,20,20,0.95,100,213.6389689445496,5000,10,-1,0.05,0.005
7,60,31.81113155446581,-9.18886844553419,[18 13 17  8 13  4 10  2  5  7 15 10  9 13  1  0  1 15  9 17],MCTS,att,20,20,20,0.95,100,193.37624406814572,5000,10,-1,0.05,0.005
7,75,34.877372035223296,-6.122627964776704,[ 2 13 17  1 13  4  2  7  5  3 15  8  7 13 13  0  1 12  9 17],MCTS,att,20,20,20,0.95,100,183.84366798400882,5000,10,-1,0.05,0.005
7,90,34.877372035223296,-6.122627964776704,[ 2 13 17  1 13  4  2  7  5  3 15  8  7 13 13  0  1 12  9 17],MCTS,att,20,20,20,0.95,100,268.8343517780304,5000,10,-1,0.05,0.005
7,105,34.877372035223296,-6.122627964776704,[ 2 13 17  1 13  4  2  7  5  3 15  8  7 13 13  0  1 12  9 17],MCTS,att,20,20,20,0.95,100,211.1884903907776,5000,10,-1,0.05,0.005
7,120,34.877372035223296,-6.122627964776704,[ 5  9  9 14 15 17 17  2  6  3 15  8 17 19 12 16  9 15  9 15],MCTS,att,20,20,20,0.95,100,182.9238646030426,5000,10,-1,0.05,0.005
7,135,36.432746321396884,-4.567253678603116,[ 7 13 17  8 13 15  3 18 15  3 15 16  8 13 12 16  9  9  9  4],MCTS,att,20,20,20,0.95,100,225.72797274589539,5000,10,-1,0.05,0.005
7,150,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,232.3706839084625,5000,10,-1,0.05,0.005
7,165,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,231.6856825351715,5000,10,-1,0.05,0.005
7,180,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,259.82657837867737,5000,10,-1,0.05,0.005
7,195,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,199.85272550582886,5000,10,-1,0.05,0.005
7,210,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,163.85009694099423,5000,10,-1,0.05,0.005
7,225,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,164.98953175544742,5000,10,-1,0.05,0.005
7,240,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,154.73573374748233,5000,10,-1,0.05,0.005
7,255,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,183.63748478889462,5000,10,-1,0.05,0.005
7,270,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,220.47660160064697,5000,10,-1,0.05,0.005
7,285,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,294.1103715896606,5000,10,-1,0.05,0.005
7,300,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,164.3607978820801,5000,10,-1,0.05,0.005
7,315,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,200.23218083381653,5000,10,-1,0.05,0.005
7,330,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,195.89887070655826,5000,10,-1,0.05,0.005
7,345,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,186.96046161651608,5000,10,-1,0.05,0.005
7,360,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,173.19170784950256,5000,10,-1,0.05,0.005
7,375,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,204.9286630153656,5000,10,-1,0.05,0.005
7,390,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,215.6260769367218,5000,10,-1,0.05,0.005
7,405,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,239.64291429519653,5000,10,-1,0.05,0.005
7,420,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,318.4406852722168,5000,10,-1,0.05,0.005
7,435,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,169.98539996147156,5000,10,-1,0.05,0.005
7,450,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,163.70710396766663,5000,10,-1,0.05,0.005
7,465,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,196.48550820350647,5000,10,-1,0.05,0.005
7,480,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,212.46019101142883,5000,10,-1,0.05,0.005
7,495,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,179.75976347923282,5000,10,-1,0.05,0.005
7,510,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,155.8884150981903,5000,10,-1,0.05,0.005
7,525,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,157.02203917503357,5000,10,-1,0.05,0.005
7,540,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,222.16916632652283,5000,10,-1,0.05,0.005
7,555,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,173.96734189987183,5000,10,-1,0.05,0.005
7,570,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,158.24148559570312,5000,10,-1,0.05,0.005
7,585,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,153.21613311767578,5000,10,-1,0.05,0.005
7,600,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,163.62529039382937,5000,10,-1,0.05,0.005
7,615,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,159.1326355934143,5000,10,-1,0.05,0.005
7,630,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,184.8212335109711,5000,10,-1,0.05,0.005
7,645,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,198.4902780056,5000,10,-1,0.05,0.005
7,660,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,163.56381058692932,5000,10,-1,0.05,0.005
7,675,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,158.4878165721893,5000,10,-1,0.05,0.005
7,690,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,148.21036720275882,5000,10,-1,0.05,0.005
7,705,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,162.82672238349917,5000,10,-1,0.05,0.005
7,720,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,160.67659091949463,5000,10,-1,0.05,0.005
7,735,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,164.4751060009003,5000,10,-1,0.05,0.005
7,750,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,140.3034281730652,5000,10,-1,0.05,0.005
7,765,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,134.1106610298157,5000,10,-1,0.05,0.005
7,780,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,184.4694721698761,5000,10,-1,0.05,0.005
7,795,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,233.0917265415192,5000,10,-1,0.05,0.005
7,810,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,171.5881450176239,5000,10,-1,0.05,0.005
7,825,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,137.39368295669556,5000,10,-1,0.05,0.005
7,840,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,154.98382186889646,5000,10,-1,0.05,0.005
7,855,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,184.22055768966675,5000,10,-1,0.05,0.005
7,870,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,153.75068497657776,5000,10,-1,0.05,0.005
7,885,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,244.93532037734985,5000,10,-1,0.05,0.005
7,900,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,175.8984386920929,5000,10,-1,0.05,0.005
7,915,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,179.2282280921936,5000,10,-1,0.05,0.005
7,930,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,207.56717133522037,5000,10,-1,0.05,0.005
7,945,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,155.61749935150146,5000,10,-1,0.05,0.005
7,960,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,160.8339333534241,5000,10,-1,0.05,0.005
7,975,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,169.05639123916623,5000,10,-1,0.05,0.005
7,990,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,167.11287426948547,5000,10,-1,0.05,0.005
7,1005,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,166.98819923400882,5000,10,-1,0.05,0.005
7,1020,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,151.7047493457794,5000,10,-1,0.05,0.005
7,1035,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,166.3333990573883,5000,10,-1,0.05,0.005
7,1050,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,164.22743391990662,5000,10,-1,0.05,0.005
7,1065,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,162.1764657497406,5000,10,-1,0.05,0.005
7,1080,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,163.84808278083798,5000,10,-1,0.05,0.005
7,1095,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,162.36550426483151,5000,10,-1,0.05,0.005
7,1110,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,160.86464858055115,5000,10,-1,0.05,0.005
7,1125,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,160.00142598152158,5000,10,-1,0.05,0.005
7,1140,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,166.68064880371094,5000,10,-1,0.05,0.005
7,1155,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,157.94710016250608,5000,10,-1,0.05,0.005
7,1170,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,149.0618731975555,5000,10,-1,0.05,0.005
7,1185,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,161.5775487422943,5000,10,-1,0.05,0.005
7,1200,38.94396253178432,-2.0560374682156777,[ 7 13 17  8 13 14  1  0  5  3 15  8  8 13 12  7  9  9  9  0],MCTS,att,20,20,20,0.95,100,153.45529985427856,5000,10,-1,0.05,0.005
8,15,27.221645464780543,-13.778354535219455,[ 0  4  7 14 13 19  0  7 15  3  3 17 11  0 12 14  1 18  4 16],MCTS,att,20,20,20,0.95,100,156.64867949485782,5000,10,-1,0.05,0.005
8,30,29.9563850300134,-11.043614969986603,[ 7 16  7 19 13 19 17  7  9 15  6 12  8 14 12  9  1  8  9 16],MCTS,att,20,20,20,0.95,100,189.31848740577698,5000,10,-1,0.05,0.005
8,45,30.37937356090436,-10.620626439095636,[ 7  4 17  0 13 14  1 11 13  3 11  9 11 13  4 14  9  9  9 16],MCTS,att,20,20,20,0.95,100,178.76606059074402,5000,10,-1,0.05,0.005
8,60,30.37937356090436,-10.620626439095636,[ 7  4 17  0 13 14  1 11 13  3 11  9 11 13  4 14  9  9  9 16],MCTS,att,20,20,20,0.95,100,185.7138798236847,5000,10,-1,0.05,0.005
8,75,33.148073948735835,-7.851926051264157,[ 7 13 17 19 13  9 14  9  0  3 16  9  8  5  8  0  9  9  9  2],MCTS,att,20,20,20,0.95,100,182.47410488128662,5000,10,-1,0.05,0.005
8,90,35.76362422514701,-5.236375774852988,[ 7 13 17  8 13  9  7  1  5  3 15  8  5 14 10  8  9  9  9  6],MCTS,att,20,20,20,0.95,100,200.73428773880005,5000,10,-1,0.05,0.005
