ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,510,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,166.66429543495178,5000,10,-1,0.05,0.005
6,525,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,166.13754105567932,5000,10,-1,0.05,0.005
6,540,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,165.3472294807434,5000,10,-1,0.05,0.005
6,555,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,181.90943837165835,5000,10,-1,0.05,0.005
6,570,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,179.31715202331543,5000,10,-1,0.05,0.005
6,585,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,168.50843977928162,5000,10,-1,0.05,0.005
6,600,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,160.82946991920468,5000,10,-1,0.05,0.005
6,615,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,172.81095433235168,5000,10,-1,0.05,0.005
6,630,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,165.95814585685733,5000,10,-1,0.05,0.005
6,645,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,166.56715297698975,5000,10,-1,0.05,0.005
6,660,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,182.81740808486938,5000,10,-1,0.05,0.005
6,675,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,179.6334159374237,5000,10,-1,0.05,0.005
6,690,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,165.8678274154663,5000,10,-1,0.05,0.005
6,705,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,163.0687680244446,5000,10,-1,0.05,0.005
6,720,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,177.29077649116516,5000,10,-1,0.05,0.005
6,735,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,179.02648639678955,5000,10,-1,0.05,0.005
6,750,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,171.11594820022586,5000,10,-1,0.05,0.005
6,765,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,166.05388283729553,5000,10,-1,0.05,0.005
6,780,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,168.16725492477414,5000,10,-1,0.05,0.005
6,795,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,166.15967726707458,5000,10,-1,0.05,0.005
6,810,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,163.42939519882205,5000,10,-1,0.05,0.005
6,825,37.482670923675926,-3.517329076324081,[ 7 13 17  8 18  9  4  7  5  3 18  8  8 13 12 11  9  9 16  9],MCTS,att,20,20,20,0.95,10000,166.65036153793338,5000,10,-1,0.05,0.005
6,840,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,169.60078001022342,5000,10,-1,0.05,0.005
6,855,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,158.86120104789734,5000,10,-1,0.05,0.005
6,870,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,162.74251365661618,5000,10,-1,0.05,0.005
6,885,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,171.31653332710266,5000,10,-1,0.05,0.005
6,900,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,185.76235389709475,5000,10,-1,0.05,0.005
6,915,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,208.51265072822568,5000,10,-1,0.05,0.005
6,930,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,169.2149519920349,5000,10,-1,0.05,0.005
6,945,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,169.55704402923584,5000,10,-1,0.05,0.005
6,960,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,167.42602372169497,5000,10,-1,0.05,0.005
6,975,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,173.82991409301758,5000,10,-1,0.05,0.005
6,990,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,152.51722645759585,5000,10,-1,0.05,0.005
6,1005,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,159.03538084030149,5000,10,-1,0.05,0.005
6,1020,37.482670923675926,-3.517329076324081,[ 7  2 17 15 14 12  2  7 18 12 15 18  8  4  1 11 16 18  0 19],MCTS,att,20,20,20,0.95,10000,172.63744068145752,5000,10,-1,0.05,0.005
6,1035,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,163.42775106430054,5000,10,-1,0.05,0.005
6,1050,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,161.55171418190002,5000,10,-1,0.05,0.005
6,1065,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,157.4496521949768,5000,10,-1,0.05,0.005
6,1080,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,157.7750475406647,5000,10,-1,0.05,0.005
6,1095,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,152.50103831291202,5000,10,-1,0.05,0.005
6,1110,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,160.35706543922424,5000,10,-1,0.05,0.005
6,1125,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,169.88040494918826,5000,10,-1,0.05,0.005
6,1140,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,164.6691195964813,5000,10,-1,0.05,0.005
6,1155,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,155.33219695091248,5000,10,-1,0.05,0.005
6,1170,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,168.41971635818481,5000,10,-1,0.05,0.005
6,1185,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,158.62852811813352,5000,10,-1,0.05,0.005
6,1200,37.482670923675926,-3.517329076324081,[ 7  9 14  8 13 14 16  0  4  6 15  2 10  8 12  6  1 15  9 16],MCTS,att,20,20,20,0.95,10000,163.77241182327268,5000,10,-1,0.05,0.005
7,15,24.322757661459534,-16.677242338540466,[11  7 11 13  1 16 14 18  2  7 11 18 15 17  5 18  9  8  6 12],MCTS,att,20,20,20,0.95,10000,155.15629076957703,5000,10,-1,0.05,0.005
7,30,28.959629534125614,-12.040370465874384,[11 19 17  9 13 13 14  5 17  7  7  8  8 18 12 16  9 13 18  9],MCTS,att,20,20,20,0.95,10000,179.15423893928528,5000,10,-1,0.05,0.005
7,45,29.16431447863329,-11.835685521366711,[ 4 16 17  4 13  6 13  8 17  2 15  3 10 18 18  0  9  9  9 13],MCTS,att,20,20,20,0.95,10000,187.7225112915039,5000,10,-1,0.05,0.005
7,60,31.028051461047568,-9.971948538952423,[18 13 17  8 13  1  2 18  3  6  8 19  8 17  7  0  9  9 18  9],MCTS,att,20,20,20,0.95,10000,197.73404955863955,5000,10,-1,0.05,0.005
7,75,32.165603862046865,-8.834396137953144,[ 7 19 14  8 13 14  2  7 17  8  4  6  8  3 12 17  9  9  2  6],MCTS,att,20,20,20,0.95,10000,181.0688591003418,5000,10,-1,0.05,0.005
7,90,34.405380894725376,-6.5946191052746235,[ 7 19 17  0 13 19 11  7  5  1  5 10  8 13 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,10000,190.48274087905884,5000,10,-1,0.05,0.005
7,105,34.405380894725376,-6.5946191052746235,[ 7 19 17  0 13 19 11  7  5  1  5 10  8 13 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,10000,187.65842127799988,5000,10,-1,0.05,0.005
7,120,34.405380894725376,-6.5946191052746235,[ 7 19 17  0 13 19 11  7  5  1  5 10  8 13 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,10000,170.06578397750852,5000,10,-1,0.05,0.005
7,135,34.405380894725376,-6.5946191052746235,[ 7 19 17  0 13 19 11  7  5  1  5 10  8 13 12 16  9  9  9 11],MCTS,att,20,20,20,0.95,10000,177.84452176094055,5000,10,-1,0.05,0.005
7,150,36.222589979798705,-4.777410020201302,[11 13 17  8 13  3  2  7 18 19 15 10  8 13 12 10  9  9  9  1],MCTS,att,20,20,20,0.95,10000,190.2974805831909,5000,10,-1,0.05,0.005
7,165,36.222589979798705,-4.777410020201302,[11 13 17  8 13  3  2  7 18 19 15 10  8 13 12 10  9  9  9  1],MCTS,att,20,20,20,0.95,10000,169.7423143386841,5000,10,-1,0.05,0.005
7,180,36.222589979798705,-4.777410020201302,[11 13 17  8 13  3  2  7 18 19 15 10  8 13 12 10  9  9  9  1],MCTS,att,20,20,20,0.95,10000,183.34106612205503,5000,10,-1,0.05,0.005
7,195,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,179.8376982212067,5000,10,-1,0.05,0.005
7,210,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,171.61710453033447,5000,10,-1,0.05,0.005
7,225,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,185.87157344818115,5000,10,-1,0.05,0.005
7,240,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,205.75065898895264,5000,10,-1,0.05,0.005
7,255,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,183.08782172203064,5000,10,-1,0.05,0.005
7,270,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,181.75882577896118,5000,10,-1,0.05,0.005
7,285,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,181.03661155700684,5000,10,-1,0.05,0.005
7,300,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,197.80587530136108,5000,10,-1,0.05,0.005
7,315,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,177.31614637374878,5000,10,-1,0.05,0.005
7,330,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,182.90926957130432,5000,10,-1,0.05,0.005
7,345,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,190.5375518798828,5000,10,-1,0.05,0.005
7,360,36.222589979798705,-4.777410020201302,[18  7  4  4  6 14  2  5  2 18 13 13 14  5 12  7  9  9  9 17],MCTS,att,20,20,20,0.95,10000,187.8669676780701,5000,10,-1,0.05,0.005
7,375,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,190.90361762046814,5000,10,-1,0.05,0.005
7,390,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,193.1592628955841,5000,10,-1,0.05,0.005
7,405,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,191.43583559989932,5000,10,-1,0.05,0.005
7,420,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,182.4745531082153,5000,10,-1,0.05,0.005
7,435,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,168.9936246871948,5000,10,-1,0.05,0.005
7,450,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,184.4024510383606,5000,10,-1,0.05,0.005
7,465,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,175.12919759750366,5000,10,-1,0.05,0.005
7,480,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,171.37416553497312,5000,10,-1,0.05,0.005
7,495,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,169.60505485534668,5000,10,-1,0.05,0.005
7,510,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,178.39687204360962,5000,10,-1,0.05,0.005
7,525,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,185.77572059631348,5000,10,-1,0.05,0.005
7,540,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,178.90585851669312,5000,10,-1,0.05,0.005
7,555,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,172.39534306526184,5000,10,-1,0.05,0.005
7,570,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,191.6840398311615,5000,10,-1,0.05,0.005
7,585,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,187.88884782791138,5000,10,-1,0.05,0.005
7,600,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,173.25009512901306,5000,10,-1,0.05,0.005
7,615,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,167.12142300605777,5000,10,-1,0.05,0.005
7,630,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,166.1362850666046,5000,10,-1,0.05,0.005
7,645,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,171.16631317138672,5000,10,-1,0.05,0.005
7,660,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,161.74304866790771,5000,10,-1,0.05,0.005
7,675,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,163.44890904426575,5000,10,-1,0.05,0.005
7,690,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,155.01984190940857,5000,10,-1,0.05,0.005
7,705,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,161.23911356925962,5000,10,-1,0.05,0.005
7,720,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,175.0316333770752,5000,10,-1,0.05,0.005
7,735,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,155.19872164726254,5000,10,-1,0.05,0.005
7,750,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,175.98637199401855,5000,10,-1,0.05,0.005
7,765,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,163.86540007591248,5000,10,-1,0.05,0.005
7,780,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,161.06445145606997,5000,10,-1,0.05,0.005
7,795,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,168.13919496536258,5000,10,-1,0.05,0.005
7,810,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,174.80753588676453,5000,10,-1,0.05,0.005
7,825,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,166.0856132507324,5000,10,-1,0.05,0.005
7,840,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,160.99291706085202,5000,10,-1,0.05,0.005
7,855,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,149.20117282867432,5000,10,-1,0.05,0.005
7,870,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,171.79251027107242,5000,10,-1,0.05,0.005
7,885,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,176.91284227371216,5000,10,-1,0.05,0.005
7,900,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,185.58598732948303,5000,10,-1,0.05,0.005
7,915,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,166.8510036468506,5000,10,-1,0.05,0.005
7,930,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,161.15215873718262,5000,10,-1,0.05,0.005
7,945,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,179.06220245361328,5000,10,-1,0.05,0.005
7,960,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,176.00984835624698,5000,10,-1,0.05,0.005
7,975,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,176.6630616188049,5000,10,-1,0.05,0.005
7,990,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,176.17327547073364,5000,10,-1,0.05,0.005
7,1005,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,172.37696981430054,5000,10,-1,0.05,0.005
7,1020,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,162.5914950370789,5000,10,-1,0.05,0.005
7,1035,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,169.61562705039978,5000,10,-1,0.05,0.005
7,1050,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,165.65575957298282,5000,10,-1,0.05,0.005
7,1065,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,158.10512065887448,5000,10,-1,0.05,0.005
7,1080,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,163.197674036026,5000,10,-1,0.05,0.005
7,1095,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,171.55172538757324,5000,10,-1,0.05,0.005
7,1110,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,161.77550673484802,5000,10,-1,0.05,0.005
7,1125,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,166.33940052986142,5000,10,-1,0.05,0.005
7,1140,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,160.35724568367002,5000,10,-1,0.05,0.005
7,1155,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,174.35099029541016,5000,10,-1,0.05,0.005
7,1170,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,177.19504833221438,5000,10,-1,0.05,0.005
7,1185,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,175.45311522483826,5000,10,-1,0.05,0.005
7,1200,36.222589979798705,-4.777410020201302,[15 18 14 11  6 11 15  7  5  4  0  8  8  2  4 17  9  9  5 18],MCTS,att,20,20,20,0.95,10000,157.5632407665253,5000,10,-1,0.05,0.005
8,15,22.558094084379672,-18.441905915620328,[ 3  7  7 15  4  2 15  0  0  7  0  3 11  8 15  8  7 17 17 12],MCTS,att,20,20,20,0.95,10000,137.4534888267517,5000,10,-1,0.05,0.005
8,30,27.817412396636858,-13.182587603363139,[18 13 19 14 17 17  2 12  9  9 15  0 11  7  5  1  9 12  9 15],MCTS,att,20,20,20,0.95,10000,149.5494384765625,5000,10,-1,0.05,0.005
8,45,32.393921747644484,-8.606078252355518,[12 13  5  8 13  9 10  7  5  9 11  8 17  1  4 17  7  9  9 18],MCTS,att,20,20,20,0.95,10000,167.1980676651001,5000,10,-1,0.05,0.005
