ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,183.30699920654297,5000,100,-1,0.05,0.005
6,540,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,183.9110732078552,5000,100,-1,0.05,0.005
6,555,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,176.6706826686859,5000,100,-1,0.05,0.005
6,570,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,180.16434836387637,5000,100,-1,0.05,0.005
6,585,26.72679907104672,-9.273200928953283,[ 7 13 17  8 13 19 10 15  5  3 15 11  8 13  2 11  4  9 14 10],MCTS,rep,20,20,20,0.75,100,176.48640370368958,5000,100,-1,0.05,0.005
6,600,27.30034108205209,-8.699658917947911,[ 8 13 17  8 13  9  2 14  5  3  8  0  4 18 12  8  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.0368139743805,5000,100,-1,0.05,0.005
6,615,27.65722987649693,-8.342770123503065,[ 1 13 17 11  0  9  2 19  5  3 15  8  8  1  8 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,185.37656140327454,5000,100,-1,0.05,0.005
6,630,27.65722987649693,-8.342770123503065,[ 1 13 17 11  0  9  2 19  5  3 15  8  8  1  8 10  4  9  9  5],MCTS,rep,20,20,20,0.75,100,178.31534004211426,5000,100,-1,0.05,0.005
6,645,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,190.04608154296875,5000,100,-1,0.05,0.005
6,660,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,187.86294889450073,5000,100,-1,0.05,0.005
6,675,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,178.99568390846252,5000,100,-1,0.05,0.005
6,690,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,176.7771430015564,5000,100,-1,0.05,0.005
6,705,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,191.98225831985474,5000,100,-1,0.05,0.005
6,720,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,177.75995111465454,5000,100,-1,0.05,0.005
6,735,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,182.364093542099,5000,100,-1,0.05,0.005
6,750,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,185.13394117355347,5000,100,-1,0.05,0.005
6,765,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,182.64967608451843,5000,100,-1,0.05,0.005
6,780,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,173.04416799545288,5000,100,-1,0.05,0.005
6,795,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,175.4202160835266,5000,100,-1,0.05,0.005
6,810,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,177.5813102722168,5000,100,-1,0.05,0.005
6,825,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,173.06842756271362,5000,100,-1,0.05,0.005
6,840,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,164.9208936691284,5000,100,-1,0.05,0.005
6,855,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,179.8573558330536,5000,100,-1,0.05,0.005
6,870,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,175.45558881759644,5000,100,-1,0.05,0.005
6,885,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,157.08439183235168,5000,100,-1,0.05,0.005
6,900,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,182.12152099609372,5000,100,-1,0.05,0.005
6,915,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,176.4450170993805,5000,100,-1,0.05,0.005
6,930,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,175.74125146865845,5000,100,-1,0.05,0.005
6,945,27.89858531446195,-8.101414685538046,[ 7 13 17  8 14  9 10  7  5  3 15  9  8 19 14 17  4  0  9  5],MCTS,rep,20,20,20,0.75,100,168.70005512237552,5000,100,-1,0.05,0.005
6,960,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,184.2645547389984,5000,100,-1,0.05,0.005
6,975,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,180.08937311172485,5000,100,-1,0.05,0.005
6,990,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,168.9533455371857,5000,100,-1,0.05,0.005
6,1005,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,170.29479312896729,5000,100,-1,0.05,0.005
6,1020,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,182.63704490661618,5000,100,-1,0.05,0.005
6,1035,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,170.896995306015,5000,100,-1,0.05,0.005
6,1050,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,167.44708561897278,5000,100,-1,0.05,0.005
6,1065,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,170.1786346435547,5000,100,-1,0.05,0.005
6,1080,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,162.30932545661923,5000,100,-1,0.05,0.005
6,1095,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,165.57607126235962,5000,100,-1,0.05,0.005
6,1110,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,169.24956917762756,5000,100,-1,0.05,0.005
6,1125,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,169.21460247039798,5000,100,-1,0.05,0.005
6,1140,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,172.37365913391113,5000,100,-1,0.05,0.005
6,1155,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,171.18398880958557,5000,100,-1,0.05,0.005
6,1170,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,169.74234414100647,5000,100,-1,0.05,0.005
6,1185,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,171.33494043350217,5000,100,-1,0.05,0.005
6,1200,27.89858531446195,-8.101414685538046,[ 7  2 15 17 13  6  2 12  5 13 15 15  8 13  7  7 12  9 10  1],MCTS,rep,20,20,20,0.75,100,164.20132088661194,5000,100,-1,0.05,0.005
7,15,16.354493191458516,-19.645506808541484,[16 13 12  6  1  2  5  3 18  7 10 13 13  1 12  8  9  2 14 19],MCTS,rep,20,20,20,0.75,100,145.1251690387726,5000,100,-1,0.05,0.005
7,30,17.086138407706652,-18.913861592293348,[18  3  4 18 14 17  8  7  6  7 18 12  1 13  4 17 15  9 14 15],MCTS,rep,20,20,20,0.75,100,142.91125226020813,5000,100,-1,0.05,0.005
7,45,17.086138407706652,-18.913861592293348,[15  4 17  8  8 14  2  7  6 17 17 18  3  6 12 12  3  9  3  2],MCTS,rep,20,20,20,0.75,100,151.2478322982788,5000,100,-1,0.05,0.005
7,60,17.086138407706652,-18.913861592293348,[15  4 17  8  8 14  2  7  6 17 17 18  3  6 12 12  3  9  3  2],MCTS,rep,20,20,20,0.75,100,146.72550439834598,5000,100,-1,0.05,0.005
7,75,18.05447608998501,-17.94552391001499,[10 12  1  8  5  5 12  6  6 10 11  4  8 18  4  4  3  9  9 15],MCTS,rep,20,20,20,0.75,100,152.38978481292725,5000,100,-1,0.05,0.005
7,90,19.08985722251489,-16.91014277748511,[ 7  0  9  8  2 16  5  2  0  1 11  8  8 18 13  3  6  9  9 13],MCTS,rep,20,20,20,0.75,100,169.74646234512332,5000,100,-1,0.05,0.005
7,105,22.306071975870953,-13.693928024129047,[ 7 13  3  8 14 11  5 13  0  3 11  8  8  4 12 16 19  9 14 19],MCTS,rep,20,20,20,0.75,100,172.2189769744873,5000,100,-1,0.05,0.005
7,120,22.306071975870953,-13.693928024129047,[ 7 13  3  8 14 11  5 13  0  3 11  8  8  4 12 16 19  9 14 19],MCTS,rep,20,20,20,0.75,100,152.88975906372067,5000,100,-1,0.05,0.005
7,135,22.306071975870953,-13.693928024129047,[ 7 13  3  8 14 11  5 13  0  3 11  8  8  4 12 16 19  9 14 19],MCTS,rep,20,20,20,0.75,100,160.9818112850189,5000,100,-1,0.05,0.005
7,150,22.306071975870953,-13.693928024129047,[ 7 13  3  8 14 11  5 13  0  3 11  8  8  4 12 16 19  9 14 19],MCTS,rep,20,20,20,0.75,100,163.56156635284427,5000,100,-1,0.05,0.005
7,165,27.842550937263308,-8.157449062736692,[ 7 13 17  8 13 16  2 11  7  3 15  8 14 13 15 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,165.80163288116458,5000,100,-1,0.05,0.005
7,180,27.842550937263308,-8.157449062736692,[ 7 13 17  8 13 16  2 11  7  3 15  8 14 13 15 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,167.6950399875641,5000,100,-1,0.05,0.005
7,195,27.842550937263308,-8.157449062736692,[ 7 13 17  8 13 16  2 11  7  3 15  8 14 13 15 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,167.0817513465881,5000,100,-1,0.05,0.005
7,210,27.842550937263308,-8.157449062736692,[ 7 13 17  8 13 16  2 11  7  3 15  8 14 13 15 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,200.17291164398196,5000,100,-1,0.05,0.005
7,225,27.842550937263308,-8.157449062736692,[ 7 13 17  8 13 16  2 11  7  3 15  8 14 13 15 12  4  9  9 15],MCTS,rep,20,20,20,0.75,100,159.0479266643524,5000,100,-1,0.05,0.005
7,240,27.842550937263308,-8.157449062736692,[ 7  6  1  8 14 17  2  4 19 18  0  8  8 13 12  4 13 10 13  5],MCTS,rep,20,20,20,0.75,100,177.4992437362671,5000,100,-1,0.05,0.005
7,255,27.842550937263308,-8.157449062736692,[ 7  6  1  8 14 17  2  4 19 18  0  8  8 13 12  4 13 10 13  5],MCTS,rep,20,20,20,0.75,100,168.41943573951718,5000,100,-1,0.05,0.005
7,270,27.842550937263308,-8.157449062736692,[ 7  6  1  8 14 17  2  4 19 18  0  8  8 13 12  4 13 10 13  5],MCTS,rep,20,20,20,0.75,100,172.70884799957275,5000,100,-1,0.05,0.005
7,285,27.842550937263308,-8.157449062736692,[ 7  6  1  8 14 17  2  4 19 18  0  8  8 13 12  4 13 10 13  5],MCTS,rep,20,20,20,0.75,100,161.6014678478241,5000,100,-1,0.05,0.005
7,300,27.842550937263308,-8.157449062736692,[ 7  6  1  8 14 17  2  4 19 18  0  8  8 13 12  4 13 10 13  5],MCTS,rep,20,20,20,0.75,100,158.27520442008972,5000,100,-1,0.05,0.005
7,315,27.842550937263308,-8.157449062736692,[ 7  6  1  8 14 17  2  4 19 18  0  8  8 13 12  4 13 10 13  5],MCTS,rep,20,20,20,0.75,100,166.36993193626404,5000,100,-1,0.05,0.005
7,330,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,174.6506655216217,5000,100,-1,0.05,0.005
7,345,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,173.2020778656006,5000,100,-1,0.05,0.005
7,360,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,164.93818855285645,5000,100,-1,0.05,0.005
7,375,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,171.30988478660583,5000,100,-1,0.05,0.005
7,390,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,163.76503062248233,5000,100,-1,0.05,0.005
7,405,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,157.87450861930847,5000,100,-1,0.05,0.005
7,420,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,171.13773894309998,5000,100,-1,0.05,0.005
7,435,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,160.6977400779724,5000,100,-1,0.05,0.005
7,450,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,175.91599893569946,5000,100,-1,0.05,0.005
7,465,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,168.55067539215088,5000,100,-1,0.05,0.005
7,480,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,159.67576789855957,5000,100,-1,0.05,0.005
7,495,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,156.31161379814145,5000,100,-1,0.05,0.005
7,510,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,155.17806792259216,5000,100,-1,0.05,0.005
7,525,28.89752258595971,-7.10247741404029,[ 7 13 17  8 13  9  2  7  5  3 10  8  8 18  2 12  4  9 19 14],MCTS,rep,20,20,20,0.75,100,152.3206174373627,5000,100,-1,0.05,0.005
7,540,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,156.8086564540863,5000,100,-1,0.05,0.005
7,555,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,145.52420496940613,5000,100,-1,0.05,0.005
7,570,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,197.7374062538147,5000,100,-1,0.05,0.005
7,585,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,296.4317123889923,5000,100,-1,0.05,0.005
7,600,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,181.93137526512143,5000,100,-1,0.05,0.005
7,615,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,161.7721214294434,5000,100,-1,0.05,0.005
7,630,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,159.4333119392395,5000,100,-1,0.05,0.005
7,645,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,149.4135499000549,5000,100,-1,0.05,0.005
7,660,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,144.61065769195557,5000,100,-1,0.05,0.005
7,675,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,147.70089793205258,5000,100,-1,0.05,0.005
7,690,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,155.33710289001462,5000,100,-1,0.05,0.005
7,705,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,162.16256380081174,5000,100,-1,0.05,0.005
7,720,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,148.8145484924316,5000,100,-1,0.05,0.005
7,735,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,148.60591387748718,5000,100,-1,0.05,0.005
7,750,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,152.37921166419986,5000,100,-1,0.05,0.005
7,765,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,159.40675687789914,5000,100,-1,0.05,0.005
7,780,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,147.8577506542206,5000,100,-1,0.05,0.005
7,795,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,211.3836085796356,5000,100,-1,0.05,0.005
7,810,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,154.47564792633057,5000,100,-1,0.05,0.005
7,825,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,149.38917326927185,5000,100,-1,0.05,0.005
7,840,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,149.28373980522156,5000,100,-1,0.05,0.005
7,855,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,153.03405904769897,5000,100,-1,0.05,0.005
7,870,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,185.3553876876831,5000,100,-1,0.05,0.005
7,885,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,187.198832988739,5000,100,-1,0.05,0.005
7,900,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,165.56007456779483,5000,100,-1,0.05,0.005
7,915,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,165.28795838356018,5000,100,-1,0.05,0.005
7,930,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,168.0982766151428,5000,100,-1,0.05,0.005
7,945,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,166.10744142532351,5000,100,-1,0.05,0.005
7,960,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,159.79125881195068,5000,100,-1,0.05,0.005
7,975,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,147.537038564682,5000,100,-1,0.05,0.005
7,990,28.89752258595971,-7.10247741404029,[ 7 18 12 10 13  8  1  7 12  3 19  2 12 13 12  5  4 11 14  5],MCTS,rep,20,20,20,0.75,100,153.7148501873016,5000,100,-1,0.05,0.005
7,1005,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,144.82387804985046,5000,100,-1,0.05,0.005
7,1020,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,146.8069980144501,5000,100,-1,0.05,0.005
7,1035,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,202.15193581581119,5000,100,-1,0.05,0.005
7,1050,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,161.92158102989197,5000,100,-1,0.05,0.005
7,1065,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,236.7448461055756,5000,100,-1,0.05,0.005
7,1080,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,151.7834620475769,5000,100,-1,0.05,0.005
7,1095,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,153.5101962089539,5000,100,-1,0.05,0.005
7,1110,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,162.35826683044434,5000,100,-1,0.05,0.005
7,1125,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,151.59578657150269,5000,100,-1,0.05,0.005
7,1140,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,151.82219934463498,5000,100,-1,0.05,0.005
7,1155,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,155.21156668663025,5000,100,-1,0.05,0.005
7,1170,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,155.35380530357358,5000,100,-1,0.05,0.005
7,1185,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,156.31187009811399,5000,100,-1,0.05,0.005
7,1200,28.89752258595971,-7.10247741404029,[ 6  0 16  8 13 12  8  1 18  3 15  4 13 13 12  4  4  9  9 11],MCTS,rep,20,20,20,0.75,100,145.7911541461945,5000,100,-1,0.05,0.005
8,15,14.861313140456755,-21.13868685954324,[ 4 17  7 18 18  8  0  3  6 16  8  8  2 14  8  8  5 15 12 18],MCTS,rep,20,20,20,0.75,100,150.5089817047119,5000,100,-1,0.05,0.005
8,30,17.363501649153502,-18.636498350846495,[ 9 19  7 11 14  3  8  3 13  3  8  8 12 18  1  2  5  9 12 15],MCTS,rep,20,20,20,0.75,100,166.4445514678955,5000,100,-1,0.05,0.005
