ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,555,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,173.15282607078552,5000,100,-1,0.05,0.005
6,570,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,172.63928270339966,5000,100,-1,0.05,0.005
6,585,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,184.77044010162356,5000,100,-1,0.05,0.005
6,600,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,172.55906081199646,5000,100,-1,0.05,0.005
6,615,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,180.4024171829224,5000,100,-1,0.05,0.005
6,630,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,177.4931561946869,5000,100,-1,0.05,0.005
6,645,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,167.68345880508426,5000,100,-1,0.05,0.005
6,660,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,184.9894335269928,5000,100,-1,0.05,0.005
6,675,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,169.84592127799988,5000,100,-1,0.05,0.005
6,690,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,178.89943408966062,5000,100,-1,0.05,0.005
6,705,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,170.87372946739197,5000,100,-1,0.05,0.005
6,720,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,179.6939332485199,5000,100,-1,0.05,0.005
6,735,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,183.06381249427795,5000,100,-1,0.05,0.005
6,750,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,176.38683104515076,5000,100,-1,0.05,0.005
6,765,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,176.3699266910553,5000,100,-1,0.05,0.005
6,780,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,172.35270428657532,5000,100,-1,0.05,0.005
6,795,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,181.34049677848816,5000,100,-1,0.05,0.005
6,810,28.678091882455806,-7.321908117544197,[11 13  1  8 13  9  2  5  5  3 14  8 13 13 12 12  4  9 18  5],MCTS,rep,20,20,20,0.95,100,177.25824570655826,5000,100,-1,0.05,0.005
6,825,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,181.78330993652344,5000,100,-1,0.05,0.005
6,840,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,175.38092303276062,5000,100,-1,0.05,0.005
6,855,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,162.8382852077484,5000,100,-1,0.05,0.005
6,870,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,180.62870693206787,5000,100,-1,0.05,0.005
6,885,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,177.69670367240906,5000,100,-1,0.05,0.005
6,900,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,170.51609587669373,5000,100,-1,0.05,0.005
6,915,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,166.9818456172943,5000,100,-1,0.05,0.005
6,930,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,165.47674179077146,5000,100,-1,0.05,0.005
6,945,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,174.39831709861755,5000,100,-1,0.05,0.005
6,960,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,173.3547055721283,5000,100,-1,0.05,0.005
6,975,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,177.46017742156982,5000,100,-1,0.05,0.005
6,990,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,188.06127977371216,5000,100,-1,0.05,0.005
6,1005,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,158.20308899879456,5000,100,-1,0.05,0.005
6,1020,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,155.4450075626373,5000,100,-1,0.05,0.005
6,1035,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,168.97367000579834,5000,100,-1,0.05,0.005
6,1050,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,171.94458079338074,5000,100,-1,0.05,0.005
6,1065,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,163.0598428249359,5000,100,-1,0.05,0.005
6,1080,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,173.6171293258667,5000,100,-1,0.05,0.005
6,1095,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,152.56175589561462,5000,100,-1,0.05,0.005
6,1110,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,172.22762560844419,5000,100,-1,0.05,0.005
6,1125,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,175.56965017318726,5000,100,-1,0.05,0.005
6,1140,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,150.3371708393097,5000,100,-1,0.05,0.005
6,1155,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,150.34810781478882,5000,100,-1,0.05,0.005
6,1170,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,159.49711060523987,5000,100,-1,0.05,0.005
6,1185,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,147.66551804542542,5000,100,-1,0.05,0.005
6,1200,28.680110169481736,-7.319889830518264,[ 7  1 17  5  8  9  0  7  8  3 18  8  8 13 12 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,150.32828307151794,5000,100,-1,0.05,0.005
7,15,16.13155359365658,-19.868446406343423,[10 11 13 14  6 14 18  2  7  7  5 10  6  9  6 14  4 17  4 18],MCTS,rep,20,20,20,0.95,100,136.6210284233093,5000,100,-1,0.05,0.005
7,30,16.652090374050893,-19.347909625949107,[14 16 13  6 11  8  3 16  2 15 19 18  2 11  3 15 15  7  5  5],MCTS,rep,20,20,20,0.95,100,150.76316928863525,5000,100,-1,0.05,0.005
7,45,19.604905523182612,-16.395094476817384,[16 13 13 19  5  9 18 16  7 13 15  4  7 12 18 15 19  9  5 18],MCTS,rep,20,20,20,0.95,100,151.17698431015017,5000,100,-1,0.05,0.005
7,60,19.604905523182612,-16.395094476817384,[16 13 13 19  5  9 18 16  7 13 15  4  7 12 18 15 19  9  5 18],MCTS,rep,20,20,20,0.95,100,176.71469855308533,5000,100,-1,0.05,0.005
7,75,19.604905523182612,-16.395094476817384,[16 13 13 19  5  9 18 16  7 13 15  4  7 12 18 15 19  9  5 18],MCTS,rep,20,20,20,0.95,100,171.11318111419678,5000,100,-1,0.05,0.005
7,90,19.604905523182612,-16.395094476817384,[ 7 16  4 19  8  5  2  7  5  0 15 17 14  8 13  6 19 19 11  5],MCTS,rep,20,20,20,0.95,100,162.67569756507876,5000,100,-1,0.05,0.005
7,105,19.604905523182612,-16.395094476817384,[ 7 16  4 19  8  5  2  7  5  0 15 17 14  8 13  6 19 19 11  5],MCTS,rep,20,20,20,0.95,100,173.79162788391113,5000,100,-1,0.05,0.005
7,120,19.604905523182612,-16.395094476817384,[ 7 13  2  3 10 15  9  8  5 11  1  7 15 15  3 15  9  8  9  5],MCTS,rep,20,20,20,0.95,100,170.28778362274167,5000,100,-1,0.05,0.005
7,135,20.748985206773586,-15.251014793226414,[ 7  4 11  0 13 12 15 10 16 15 15  0 13 14 19 17 11  9  9 14],MCTS,rep,20,20,20,0.95,100,161.44164967536923,5000,100,-1,0.05,0.005
7,150,23.804276398852803,-12.195723601147206,[ 7  4 17  3 13  9 14  7  1  0 15 17 18 19  3 17 16  9 11  5],MCTS,rep,20,20,20,0.95,100,177.04836750030518,5000,100,-1,0.05,0.005
7,165,24.673508921753445,-11.326491078246555,[ 7  3 17  4 13  9 12  7  5  2 15 13 19  8 14 17 18  9 19  5],MCTS,rep,20,20,20,0.95,100,184.22470426559448,5000,100,-1,0.05,0.005
7,180,24.786549393485394,-11.213450606514607,[ 7 13 17 17 11  2 16  8  5 16 15  8 13 16  2 17  4  9  5  5],MCTS,rep,20,20,20,0.95,100,177.00459694862366,5000,100,-1,0.05,0.005
7,195,24.786549393485394,-11.213450606514607,[ 7 13 17 17 11  2 16  8  5 16 15  8 13 16  2 17  4  9  5  5],MCTS,rep,20,20,20,0.95,100,180.3305172920227,5000,100,-1,0.05,0.005
7,210,25.803883907439523,-10.196116092560477,[ 7 14 17 13 13  5  2 18  9  0 15  3  7 13  3 17  4  9  9  5],MCTS,rep,20,20,20,0.95,100,176.2853660583496,5000,100,-1,0.05,0.005
7,225,26.772558753175375,-9.227441246824627,[ 7  7 17 11 13 10  2  7 15  3 15  5  4 13  2 17  4  9  1  5],MCTS,rep,20,20,20,0.95,100,179.1506118774414,5000,100,-1,0.05,0.005
7,240,26.772558753175375,-9.227441246824627,[ 7  7 17 11 13 10  2  7 15  3 15  5  4 13  2 17  4  9  1  5],MCTS,rep,20,20,20,0.95,100,186.80978393554688,5000,100,-1,0.05,0.005
7,255,26.772558753175375,-9.227441246824627,[18 17 13  9  0 18 12  7  5  3 15  8  1  5  7 12  5 12  9  7],MCTS,rep,20,20,20,0.95,100,184.54714393615725,5000,100,-1,0.05,0.005
7,270,28.016742863077308,-7.983257136922695,[ 7 10 17  9 13  9  2 10  5  3 15  8 13 13 15  9  4  9  1  5],MCTS,rep,20,20,20,0.95,100,189.18048071861267,5000,100,-1,0.05,0.005
7,285,28.016742863077308,-7.983257136922695,[ 7 10 17  9 13  9  2 10  5  3 15  8 13 13 15  9  4  9  1  5],MCTS,rep,20,20,20,0.95,100,176.53889608383182,5000,100,-1,0.05,0.005
7,300,28.016742863077308,-7.983257136922695,[ 9  9 17  9  2  6  8  8 12 18 19  8  8 13  0 17  2 11  9  5],MCTS,rep,20,20,20,0.95,100,193.21648931503296,5000,100,-1,0.05,0.005
7,315,28.016742863077308,-7.983257136922695,[ 9  9 17  9  2  6  8  8 12 18 19  8  8 13  0 17  2 11  9  5],MCTS,rep,20,20,20,0.95,100,183.4507019519806,5000,100,-1,0.05,0.005
7,330,28.016742863077308,-7.983257136922695,[ 8 13 11 16  4 13  2  7  1  3  7  8 15 13 16  8 11 11  9 19],MCTS,rep,20,20,20,0.95,100,185.83681988716125,5000,100,-1,0.05,0.005
7,345,28.016742863077308,-7.983257136922695,[ 8 13 11 16  4 13  2  7  1  3  7  8 15 13 16  8 11 11  9 19],MCTS,rep,20,20,20,0.95,100,193.07000064849854,5000,100,-1,0.05,0.005
7,360,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,197.79802012443542,5000,100,-1,0.05,0.005
7,375,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,175.73308420181274,5000,100,-1,0.05,0.005
7,390,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,183.1983721256256,5000,100,-1,0.05,0.005
7,405,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,174.16038155555725,5000,100,-1,0.05,0.005
7,420,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,198.57482767105103,5000,100,-1,0.05,0.005
7,435,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,179.61674213409424,5000,100,-1,0.05,0.005
7,450,28.425875237724377,-7.574124762275622,[ 7 13 17 16 13 12  2  7  5  3 15 13  8 13 12 11  9  9  7 12],MCTS,rep,20,20,20,0.95,100,182.2429497241974,5000,100,-1,0.05,0.005
7,465,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,169.9903454780579,5000,100,-1,0.05,0.005
7,480,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,156.65408349037168,5000,100,-1,0.05,0.005
7,495,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,171.18246340751645,5000,100,-1,0.05,0.005
7,510,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,162.84272384643558,5000,100,-1,0.05,0.005
7,525,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,177.37577605247498,5000,100,-1,0.05,0.005
7,540,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,176.58310103416443,5000,100,-1,0.05,0.005
7,555,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,174.30520057678225,5000,100,-1,0.05,0.005
7,570,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,172.29127669334412,5000,100,-1,0.05,0.005
7,585,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,175.69165873527527,5000,100,-1,0.05,0.005
7,600,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,204.31710243225098,5000,100,-1,0.05,0.005
7,615,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,182.3440670967102,5000,100,-1,0.05,0.005
7,630,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,165.56334924697873,5000,100,-1,0.05,0.005
7,645,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,166.86638498306274,5000,100,-1,0.05,0.005
7,660,28.425875237724377,-7.574124762275622,[14 13 16 18 11  9  3  7  9 16 15  3  8  1  5  4 19  6  9  5],MCTS,rep,20,20,20,0.95,100,159.55237340927127,5000,100,-1,0.05,0.005
7,675,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,163.34453153610232,5000,100,-1,0.05,0.005
7,690,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,168.1186378002167,5000,100,-1,0.05,0.005
7,705,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,159.6845622062683,5000,100,-1,0.05,0.005
7,720,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,167.5551426410675,5000,100,-1,0.05,0.005
7,735,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,145.23013496398926,5000,100,-1,0.05,0.005
7,750,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,164.44194984436038,5000,100,-1,0.05,0.005
7,765,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,164.94955945014954,5000,100,-1,0.05,0.005
7,780,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,151.76899743080142,5000,100,-1,0.05,0.005
7,795,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,162.61482810974118,5000,100,-1,0.05,0.005
7,810,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,169.3027620315552,5000,100,-1,0.05,0.005
7,825,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,166.45713305473328,5000,100,-1,0.05,0.005
7,840,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,153.1218407154083,5000,100,-1,0.05,0.005
7,855,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,168.43810844421387,5000,100,-1,0.05,0.005
7,870,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,165.2835829257965,5000,100,-1,0.05,0.005
7,885,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,168.18253803253177,5000,100,-1,0.05,0.005
7,900,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,165.57750296592712,5000,100,-1,0.05,0.005
7,915,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,160.72928667068481,5000,100,-1,0.05,0.005
7,930,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,173.0307102203369,5000,100,-1,0.05,0.005
7,945,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,172.42304372787476,5000,100,-1,0.05,0.005
7,960,28.425875237724377,-7.574124762275622,[18 18 17  8 13 19  2 16  8  3 15  1  8 13  1 13  4 16  9  7],MCTS,rep,20,20,20,0.95,100,176.36707782745358,5000,100,-1,0.05,0.005
7,975,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,175.02783346176147,5000,100,-1,0.05,0.005
7,990,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,167.28971409797668,5000,100,-1,0.05,0.005
7,1005,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,167.8030586242676,5000,100,-1,0.05,0.005
7,1020,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,167.49175119400024,5000,100,-1,0.05,0.005
7,1035,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,170.58293581008908,5000,100,-1,0.05,0.005
7,1050,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,158.15060472488403,5000,100,-1,0.05,0.005
7,1065,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,161.0689413547516,5000,100,-1,0.05,0.005
7,1080,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,166.9995036125183,5000,100,-1,0.05,0.005
7,1095,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,180.99592328071597,5000,100,-1,0.05,0.005
7,1110,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,167.0097315311432,5000,100,-1,0.05,0.005
7,1125,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,168.56384062767032,5000,100,-1,0.05,0.005
7,1140,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,167.43591809272766,5000,100,-1,0.05,0.005
7,1155,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,156.2654542922974,5000,100,-1,0.05,0.005
7,1170,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,168.29891562461853,5000,100,-1,0.05,0.005
7,1185,28.731906741073217,-7.268093258926778,[ 7 13  0  8 13  9  2  7 10  3 15  8  3 13 13 15  4  9 18  1],MCTS,rep,20,20,20,0.95,100,159.63424277305603,5000,100,-1,0.05,0.005
7,1200,28.731906741073217,-7.268093258926778,[ 5 10  6  3  2  9  5  9  5  3 15 15  2 13 18  2  4  4  9  5],MCTS,rep,20,20,20,0.95,100,170.21114039421082,5000,100,-1,0.05,0.005
8,15,16.33184370231325,-19.66815629768675,[12 15 13  8  1  7  5 10 11  5  5 14 11  2  0 18  9 13 17 19],MCTS,rep,20,20,20,0.95,100,162.90663313865662,5000,100,-1,0.05,0.005
8,30,16.33184370231325,-19.66815629768675,[14 13 18  3  7  5 16  0  5  1  2  8 18  5 15 15 14  5 17  8],MCTS,rep,20,20,20,0.95,100,196.17402338981628,5000,100,-1,0.05,0.005
8,45,17.657982456297347,-18.342017543702653,[15  3 16  1 14 19  9  7 10  5 16  4  0 10  0  7  4 16 14 12],MCTS,rep,20,20,20,0.95,100,158.25368785858151,5000,100,-1,0.05,0.005
8,60,19.42351750351285,-16.576482496487145,[ 8  4  5  6 15  6  7  7 16  3 16  7  0 10 17  2  4  9  6 19],MCTS,rep,20,20,20,0.95,100,159.41884469985962,5000,100,-1,0.05,0.005
8,75,19.42351750351285,-16.576482496487145,[ 8  4  5  6 15  6  7  7 16  3 16  7  0 10 17  2  4  9  6 19],MCTS,rep,20,20,20,0.95,100,156.53464460372925,5000,100,-1,0.05,0.005
