ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
7,390,29.188864743795552,-6.8111352562044525,[ 7 13 17  7  1  5 13  7 16  3 15  8  8 13 12 16  4  9  9  5],MCTS,rep,20,20,20,0.95,10000,167.11596965789798,5000,100,-1,0.05,0.005
7,405,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,161.51844882965088,5000,100,-1,0.05,0.005
7,420,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,156.24024963378906,5000,100,-1,0.05,0.005
7,435,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,154.92444586753842,5000,100,-1,0.05,0.005
7,450,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,147.58401370048526,5000,100,-1,0.05,0.005
7,465,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,138.46003007888794,5000,100,-1,0.05,0.005
7,480,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,151.37222337722778,5000,100,-1,0.05,0.005
7,495,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,172.7654721736908,5000,100,-1,0.05,0.005
7,510,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,150.78373169898987,5000,100,-1,0.05,0.005
7,525,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,155.58021831512448,5000,100,-1,0.05,0.005
7,540,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,157.32495975494385,5000,100,-1,0.05,0.005
7,555,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,154.19401001930237,5000,100,-1,0.05,0.005
7,570,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,159.48448562622067,5000,100,-1,0.05,0.005
7,585,29.188864743795552,-6.8111352562044525,[ 8 13 10 14  2  9 14  8  5  3 15 10 15  2 19 15 11  9 14  9],MCTS,rep,20,20,20,0.95,10000,157.77427601814267,5000,100,-1,0.05,0.005
7,600,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,162.88531804084778,5000,100,-1,0.05,0.005
7,615,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,157.4127063751221,5000,100,-1,0.05,0.005
7,630,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,155.5670330524445,5000,100,-1,0.05,0.005
7,645,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,150.42866492271426,5000,100,-1,0.05,0.005
7,660,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,160.32596755027768,5000,100,-1,0.05,0.005
7,675,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,147.68042254447937,5000,100,-1,0.05,0.005
7,690,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,152.3533043861389,5000,100,-1,0.05,0.005
7,705,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,163.34080004692078,5000,100,-1,0.05,0.005
7,720,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,159.15340542793277,5000,100,-1,0.05,0.005
7,735,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,174.76667976379397,5000,100,-1,0.05,0.005
7,750,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,149.50201892852786,5000,100,-1,0.05,0.005
7,765,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,147.01998972892758,5000,100,-1,0.05,0.005
7,780,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,139.21508264541626,5000,100,-1,0.05,0.005
7,795,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,149.96835041046145,5000,100,-1,0.05,0.005
7,810,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,154.2960946559906,5000,100,-1,0.05,0.005
7,825,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,171.10682582855225,5000,100,-1,0.05,0.005
7,840,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,150.17207312583926,5000,100,-1,0.05,0.005
7,855,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,147.31424927711487,5000,100,-1,0.05,0.005
7,870,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,154.89824295043942,5000,100,-1,0.05,0.005
7,885,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,158.42033290863037,5000,100,-1,0.05,0.005
7,900,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,151.24569320678708,5000,100,-1,0.05,0.005
7,915,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,149.46989345550537,5000,100,-1,0.05,0.005
7,930,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,155.75280714035034,5000,100,-1,0.05,0.005
7,945,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,163.00794148445132,5000,100,-1,0.05,0.005
7,960,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,165.14087224006653,5000,100,-1,0.05,0.005
7,975,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,147.0142111778259,5000,100,-1,0.05,0.005
7,990,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,148.92773127555847,5000,100,-1,0.05,0.005
7,1005,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,151.19389128684998,5000,100,-1,0.05,0.005
7,1020,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,181.6609869003296,5000,100,-1,0.05,0.005
7,1035,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,183.3876235485077,5000,100,-1,0.05,0.005
7,1050,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,221.76371622085568,5000,100,-1,0.05,0.005
7,1065,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,140.55022096633908,5000,100,-1,0.05,0.005
7,1080,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,144.2196514606476,5000,100,-1,0.05,0.005
7,1095,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,148.7402031421661,5000,100,-1,0.05,0.005
7,1110,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,140.4188301563263,5000,100,-1,0.05,0.005
7,1125,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,140.23537611961365,5000,100,-1,0.05,0.005
7,1140,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,141.41411137580872,5000,100,-1,0.05,0.005
7,1155,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,155.44711947441098,5000,100,-1,0.05,0.005
7,1170,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,143.15754079818726,5000,100,-1,0.05,0.005
7,1185,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,154.48302388191226,5000,100,-1,0.05,0.005
7,1200,29.188864743795552,-6.8111352562044525,[11 11  6 11  5  9  2  3 19  2 15 10  1 13 12 11  4 10  9  5],MCTS,rep,20,20,20,0.95,10000,147.348473072052,5000,100,-1,0.05,0.005
8,15,15.59294801493933,-20.407051985060672,[16  1  7  9  1 18 18  8 15 15  5 13 18 10  1  7 13  7 19  1],MCTS,rep,20,20,20,0.95,10000,157.3219931125641,5000,100,-1,0.05,0.005
8,30,16.63323433311013,-19.36676566688987,[ 8 13  0  3 12 16 11  3 19 15 18  9 14 12 13 15  1 16  7  6],MCTS,rep,20,20,20,0.95,10000,157.87638092041016,5000,100,-1,0.05,0.005
8,45,18.68483488296251,-17.31516511703749,[ 0 13 12  3 13 14  0 18 16  3 18  4  5 15 13 15  3 16  5  7],MCTS,rep,20,20,20,0.95,10000,143.31518745422363,5000,100,-1,0.05,0.005
8,60,20.66957390902265,-15.330426090977348,[ 3 13 17  8  3  2 15 16 18  0 15  6  5 13 13 17 14 16 18  6],MCTS,rep,20,20,20,0.95,10000,177.69576478004456,5000,100,-1,0.05,0.005
8,75,21.560141927576133,-14.439858072423869,[ 1 13 17  8 10  8 16  8 16  2 15  9  8 13 13  7  1 16 18  7],MCTS,rep,20,20,20,0.95,10000,190.40606141090396,5000,100,-1,0.05,0.005
8,90,24.579228599482164,-11.420771400517836,[ 7 13 17  8  1  9  0  5 17 15 15  3  8 13  2 15 14  7  9  9],MCTS,rep,20,20,20,0.95,10000,189.02093935012817,5000,100,-1,0.05,0.005
8,105,24.579228599482164,-11.420771400517836,[ 7 13 17  8  1  9  0  5 17 15 15  3  8 13  2 15 14  7  9  9],MCTS,rep,20,20,20,0.95,10000,179.5383620262146,5000,100,-1,0.05,0.005
8,120,24.579228599482164,-11.420771400517836,[ 7 13 17  8  1  9  0  5 17 15 15  3  8 13  2 15 14  7  9  9],MCTS,rep,20,20,20,0.95,10000,193.7287793159485,5000,100,-1,0.05,0.005
8,135,24.579228599482164,-11.420771400517836,[ 7 13 17  8  1  9  0  5 17 15 15  3  8 13  2 15 14  7  9  9],MCTS,rep,20,20,20,0.95,10000,176.25377416610718,5000,100,-1,0.05,0.005
8,150,27.66553592174117,-8.334464078258831,[ 7 13 17  8  5  9  2 16  2 13 15  8  8 13 15  7  4  9 10 15],MCTS,rep,20,20,20,0.95,10000,189.00270009040835,5000,100,-1,0.05,0.005
8,165,27.66553592174117,-8.334464078258831,[ 7 13 17  8  5  9  2 16  2 13 15  8  8 13 15  7  4  9 10 15],MCTS,rep,20,20,20,0.95,10000,197.9261019229889,5000,100,-1,0.05,0.005
8,180,27.66553592174117,-8.334464078258831,[ 7 13 17  8  5  9  2 16  2 13 15  8  8 13 15  7  4  9 10 15],MCTS,rep,20,20,20,0.95,10000,187.69521689414975,5000,100,-1,0.05,0.005
8,195,27.66553592174117,-8.334464078258831,[ 7 13 17  8  5  9  2 16  2 13 15  8  8 13 15  7  4  9 10 15],MCTS,rep,20,20,20,0.95,10000,189.27440738677976,5000,100,-1,0.05,0.005
8,210,27.66553592174117,-8.334464078258831,[ 7 13 17  8  5  9  2 16  2 13 15  8  8 13 15  7  4  9 10 15],MCTS,rep,20,20,20,0.95,10000,198.21687889099118,5000,100,-1,0.05,0.005
8,225,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,190.86515736579892,5000,100,-1,0.05,0.005
8,240,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,185.7386603355408,5000,100,-1,0.05,0.005
8,255,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,185.5156896114349,5000,100,-1,0.05,0.005
8,270,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,163.2872312068939,5000,100,-1,0.05,0.005
8,285,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,179.94667768478394,5000,100,-1,0.05,0.005
8,300,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,190.42806053161618,5000,100,-1,0.05,0.005
8,315,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,179.75777959823608,5000,100,-1,0.05,0.005
8,330,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,186.79621028900144,5000,100,-1,0.05,0.005
8,345,27.800931121440787,-8.199068878559217,[ 7 13 17  8 13  9 10  5 12 16 15  5  8 13  3 12  4 19  9  5],MCTS,rep,20,20,20,0.95,10000,165.59998607635495,5000,100,-1,0.05,0.005
8,360,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,174.14247369766238,5000,100,-1,0.05,0.005
8,375,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,175.35549902915955,5000,100,-1,0.05,0.005
8,390,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,176.6379451751709,5000,100,-1,0.05,0.005
8,405,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,181.33031392097473,5000,100,-1,0.05,0.005
8,420,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,172.8122012615204,5000,100,-1,0.05,0.005
8,435,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,162.75143313407895,5000,100,-1,0.05,0.005
8,450,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,165.28438663482666,5000,100,-1,0.05,0.005
8,465,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,182.57652282714844,5000,100,-1,0.05,0.005
8,480,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,174.61837244033813,5000,100,-1,0.05,0.005
8,495,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,180.01806616783142,5000,100,-1,0.05,0.005
8,510,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,178.93098950386047,5000,100,-1,0.05,0.005
8,525,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,175.81862568855286,5000,100,-1,0.05,0.005
8,540,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,157.64747309684753,5000,100,-1,0.05,0.005
8,555,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,173.97603678703308,5000,100,-1,0.05,0.005
8,570,27.800931121440787,-8.199068878559217,[ 5 14 10  8  9 14 19  7  4  3 10  8 18  6 15  8  4  9  9 12],MCTS,rep,20,20,20,0.95,10000,179.1569607257843,5000,100,-1,0.05,0.005
8,585,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,178.48330235481262,5000,100,-1,0.05,0.005
8,600,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,180.43590068817142,5000,100,-1,0.05,0.005
8,615,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,159.7804560661316,5000,100,-1,0.05,0.005
8,630,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,179.18160963058472,5000,100,-1,0.05,0.005
8,645,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,182.5897374153137,5000,100,-1,0.05,0.005
8,660,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.37982940673828,5000,100,-1,0.05,0.005
8,675,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.69315052032468,5000,100,-1,0.05,0.005
8,690,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.83546447753906,5000,100,-1,0.05,0.005
8,705,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.15768313407898,5000,100,-1,0.05,0.005
8,720,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,169.90441155433658,5000,100,-1,0.05,0.005
8,735,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.3045003414154,5000,100,-1,0.05,0.005
8,750,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,170.4147186279297,5000,100,-1,0.05,0.005
8,765,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.12664318084717,5000,100,-1,0.05,0.005
8,780,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,165.19528698921204,5000,100,-1,0.05,0.005
8,795,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.72050380706787,5000,100,-1,0.05,0.005
8,810,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,171.18251633644104,5000,100,-1,0.05,0.005
8,825,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.95208191871643,5000,100,-1,0.05,0.005
8,840,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.31735873222348,5000,100,-1,0.05,0.005
8,855,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,173.3632686138153,5000,100,-1,0.05,0.005
8,870,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,170.5774981975555,5000,100,-1,0.05,0.005
8,885,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.55800342559812,5000,100,-1,0.05,0.005
8,900,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,175.13194036483762,5000,100,-1,0.05,0.005
8,915,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,172.81593012809753,5000,100,-1,0.05,0.005
8,930,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,168.70819211006162,5000,100,-1,0.05,0.005
8,945,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.32566952705386,5000,100,-1,0.05,0.005
8,960,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,158.75175356864932,5000,100,-1,0.05,0.005
8,975,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,162.20462870597842,5000,100,-1,0.05,0.005
8,990,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,174.7647204399109,5000,100,-1,0.05,0.005
8,1005,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,159.64403581619263,5000,100,-1,0.05,0.005
8,1020,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.21027612686154,5000,100,-1,0.05,0.005
8,1035,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,167.34741449356082,5000,100,-1,0.05,0.005
8,1050,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,161.89763069152832,5000,100,-1,0.05,0.005
8,1065,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,164.4312560558319,5000,100,-1,0.05,0.005
8,1080,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,170.9132583141327,5000,100,-1,0.05,0.005
8,1095,27.834569608455965,-8.165430391544035,[19 13 17  8 11  4  8 19  5  3 15  8  8 13  3 17  7  9  9  5],MCTS,rep,20,20,20,0.95,10000,160.44076871871945,5000,100,-1,0.05,0.005
