ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,480,29.682726231821288,-6.317273768178714,[ 7 10 14  5  2  0  7  7  3 11 15 12  1 13 12 16 16  2  9  5],MCTS,rep,20,20,20,0.75,10000,185.4132442474365,5000,100,-1,0.05,0.005
6,495,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,218.04263257980347,5000,100,-1,0.05,0.005
6,510,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,187.28625988960263,5000,100,-1,0.05,0.005
6,525,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,201.40577149391171,5000,100,-1,0.05,0.005
6,540,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,188.51184487342837,5000,100,-1,0.05,0.005
6,555,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,162.96418237686154,5000,100,-1,0.05,0.005
6,570,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,186.2776396274567,5000,100,-1,0.05,0.005
6,585,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,182.28978252410892,5000,100,-1,0.05,0.005
6,600,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,168.7986896038055,5000,100,-1,0.05,0.005
6,615,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,168.53166127204898,5000,100,-1,0.05,0.005
6,630,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,176.9547016620636,5000,100,-1,0.05,0.005
6,645,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,176.53142404556274,5000,100,-1,0.05,0.005
6,660,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,187.49098134040835,5000,100,-1,0.05,0.005
6,675,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,189.33589673042297,5000,100,-1,0.05,0.005
6,690,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,184.08587288856504,5000,100,-1,0.05,0.005
6,705,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,179.97325229644775,5000,100,-1,0.05,0.005
6,720,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,182.14379787445068,5000,100,-1,0.05,0.005
6,735,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,177.0963795185089,5000,100,-1,0.05,0.005
6,750,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,178.37003827095032,5000,100,-1,0.05,0.005
6,765,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,173.20326590538025,5000,100,-1,0.05,0.005
6,780,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,169.76388692855838,5000,100,-1,0.05,0.005
6,795,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,175.01164603233337,5000,100,-1,0.05,0.005
6,810,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,177.74793314933777,5000,100,-1,0.05,0.005
6,825,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,184.20870327949524,5000,100,-1,0.05,0.005
6,840,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,163.1019606590271,5000,100,-1,0.05,0.005
6,855,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,164.25852155685425,5000,100,-1,0.05,0.005
6,870,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,165.5401737689972,5000,100,-1,0.05,0.005
6,885,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,181.26595449447632,5000,100,-1,0.05,0.005
6,900,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,169.9855489730835,5000,100,-1,0.05,0.005
6,915,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,185.78214836120603,5000,100,-1,0.05,0.005
6,930,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,176.3955366611481,5000,100,-1,0.05,0.005
6,945,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,173.90911388397217,5000,100,-1,0.05,0.005
6,960,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,183.08684730529785,5000,100,-1,0.05,0.005
6,975,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,177.0415530204773,5000,100,-1,0.05,0.005
6,990,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,177.6111125946045,5000,100,-1,0.05,0.005
6,1005,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,183.1584439277649,5000,100,-1,0.05,0.005
6,1020,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,173.95076513290402,5000,100,-1,0.05,0.005
6,1035,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,164.02651906013492,5000,100,-1,0.05,0.005
6,1050,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,154.58798742294314,5000,100,-1,0.05,0.005
6,1065,29.682726231821288,-6.317273768178714,[ 8 16 17  8 10 10  4  4 17  3  9  8  8 18 12 15  4 17 13  9],MCTS,rep,20,20,20,0.75,10000,170.63849020004272,5000,100,-1,0.05,0.005
6,1080,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,181.5115034580231,5000,100,-1,0.05,0.005
6,1095,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,161.2966666221619,5000,100,-1,0.05,0.005
6,1110,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,160.182106256485,5000,100,-1,0.05,0.005
6,1125,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,173.16847157478333,5000,100,-1,0.05,0.005
6,1140,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,163.3649628162384,5000,100,-1,0.05,0.005
6,1155,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,168.16748929023746,5000,100,-1,0.05,0.005
6,1170,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,157.81456470489505,5000,100,-1,0.05,0.005
6,1185,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,158.10802602767944,5000,100,-1,0.05,0.005
6,1200,29.682726231821288,-6.317273768178714,[ 7  3 14  6 13 14 14 16  4  5 15  9  8 19 14  1  4  9  9  5],MCTS,rep,20,20,20,0.75,10000,140.78423023223874,5000,100,-1,0.05,0.005
7,15,15.322328216167188,-20.677671783832814,[ 9  8 12  2 15  2 19  7 10  1 18 13 17 18  1 18  0  1  5 19],MCTS,rep,20,20,20,0.75,10000,150.25560569763184,5000,100,-1,0.05,0.005
7,30,15.689561764277446,-20.31043823572255,[ 9  0  0  9 15  2  4  7 10  2  6  3 16 18 11 17 16 11  2  6],MCTS,rep,20,20,20,0.75,10000,159.0614326000214,5000,100,-1,0.05,0.005
7,45,18.773554467401052,-17.226445532598945,[ 7 13  9  1 19 13  4  7  0  1  5  3 16  7  9 15  4  3 11 19],MCTS,rep,20,20,20,0.75,10000,163.54878497123718,5000,100,-1,0.05,0.005
7,60,18.773554467401052,-17.226445532598945,[ 7 16 17 18 10  0  4  9  4  3  5  9  4 17  3 10  4 15 15  8],MCTS,rep,20,20,20,0.75,10000,173.5592074394226,5000,100,-1,0.05,0.005
7,75,18.773554467401052,-17.226445532598945,[ 7 16 17 18 10  0  4  9  4  3  5  9  4 17  3 10  4 15 15  8],MCTS,rep,20,20,20,0.75,10000,171.13186693191528,5000,100,-1,0.05,0.005
7,90,20.70257521389811,-15.297424786101887,[ 7  9  6 12 18  6  2  7  1  3 12  8 10  2 15  7  4 10 16 16],MCTS,rep,20,20,20,0.75,10000,188.0008723735809,5000,100,-1,0.05,0.005
7,105,20.70257521389811,-15.297424786101887,[18 18  1  4 18  8 13  7  5  2 15 19 13  8 11  4  4  2  7 10],MCTS,rep,20,20,20,0.75,10000,174.69907903671262,5000,100,-1,0.05,0.005
7,120,20.70257521389811,-15.297424786101887,[18 18  1  4 18  8 13  7  5  2 15 19 13  8 11  4  4  2  7 10],MCTS,rep,20,20,20,0.75,10000,171.72456979751587,5000,100,-1,0.05,0.005
7,135,20.70257521389811,-15.297424786101887,[18 18  1  4 18  8 13  7  5  2 15 19 13  8 11  4  4  2  7 10],MCTS,rep,20,20,20,0.75,10000,169.0719971656799,5000,100,-1,0.05,0.005
7,150,20.70257521389811,-15.297424786101887,[18 18  1  4 18  8 13  7  5  2 15 19 13  8 11  4  4  2  7 10],MCTS,rep,20,20,20,0.75,10000,178.9909918308258,5000,100,-1,0.05,0.005
7,165,21.73607010280655,-14.26392989719345,[ 7 17  5 11 13 10 18  7  5  3  7  6  8 12  9 10  4 13 15 11],MCTS,rep,20,20,20,0.75,10000,170.84903502464294,5000,100,-1,0.05,0.005
7,180,22.826615195707465,-13.173384804292535,[ 7 18  6  8 18 19  2  7  5  3 19  5  7  1  9 12  4  9  8 16],MCTS,rep,20,20,20,0.75,10000,168.8719434738159,5000,100,-1,0.05,0.005
7,195,22.826615195707465,-13.173384804292535,[ 7 18  6  8 18 19  2  7  5  3 19  5  7  1  9 12  4  9  8 16],MCTS,rep,20,20,20,0.75,10000,161.54837918281558,5000,100,-1,0.05,0.005
7,210,22.826615195707465,-13.173384804292535,[ 7 18  6  8 18 19  2  7  5  3 19  5  7  1  9 12  4  9  8 16],MCTS,rep,20,20,20,0.75,10000,170.30097818374634,5000,100,-1,0.05,0.005
7,225,22.826615195707465,-13.173384804292535,[ 7 13  0  6  4  6 11 17 15  3 11  9  8 13 11  5  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,160.2483599185944,5000,100,-1,0.05,0.005
7,240,22.826615195707465,-13.173384804292535,[ 7 13  0  6  4  6 11 17 15  3 11  9  8 13 11  5  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,163.89509153366092,5000,100,-1,0.05,0.005
7,255,22.826615195707465,-13.173384804292535,[ 7 13  0  6  4  6 11 17 15  3 11  9  8 13 11  5  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,161.8768169879913,5000,100,-1,0.05,0.005
7,270,22.826615195707465,-13.173384804292535,[ 7 13  0  6  4  6 11 17 15  3 11  9  8 13 11  5  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,165.79741382598874,5000,100,-1,0.05,0.005
7,285,22.826615195707465,-13.173384804292535,[ 7 13  0  6  4  6 11 17 15  3 11  9  8 13 11  5  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,181.1974148750305,5000,100,-1,0.05,0.005
7,300,22.826615195707465,-13.173384804292535,[ 7 13  0  6  4  6 11 17 15  3 11  9  8 13 11  5  4  9 13 16],MCTS,rep,20,20,20,0.75,10000,176.66841959953308,5000,100,-1,0.05,0.005
7,315,23.54981816538395,-12.450181834616053,[ 7 10  0  8 13 17  2  5  5  3  5  8 10  5 12 17  4  2 15 10],MCTS,rep,20,20,20,0.75,10000,166.1540811061859,5000,100,-1,0.05,0.005
7,330,23.56919258485159,-12.430807415148408,[ 7 16  3  7 13  3 19  7  5  3 19  4  1 13 12  7  4  9 18 17],MCTS,rep,20,20,20,0.75,10000,170.00063729286194,5000,100,-1,0.05,0.005
7,345,23.56919258485159,-12.430807415148408,[ 7 16  3  7 13  3 19  7  5  3 19  4  1 13 12  7  4  9 18 17],MCTS,rep,20,20,20,0.75,10000,174.25453686714172,5000,100,-1,0.05,0.005
7,360,24.67531508471521,-11.324684915284786,[ 7 11 17  8 13 11 19  7  5  3 15  4 12 13 12  9  4  5  4 17],MCTS,rep,20,20,20,0.75,10000,175.01864337921143,5000,100,-1,0.05,0.005
7,375,26.65294200508049,-9.347057994919512,[ 7  3 17 18 13 10  2  7  5  3 17 18  8 13 12 10  4  0 11  5],MCTS,rep,20,20,20,0.75,10000,194.77859115600586,5000,100,-1,0.05,0.005
7,390,26.65294200508049,-9.347057994919512,[ 7  3 17 18 13 10  2  7  5  3 17 18  8 13 12 10  4  0 11  5],MCTS,rep,20,20,20,0.75,10000,183.3828659057617,5000,100,-1,0.05,0.005
7,405,26.65294200508049,-9.347057994919512,[13 16 14 18  8  9 13 17  5  3  1  2 19 13  5  7  9  9  3  5],MCTS,rep,20,20,20,0.75,10000,175.28486490249634,5000,100,-1,0.05,0.005
7,420,27.24614785198116,-8.75385214801884,[ 7 13 17 12 16 19  0  7  5  3 15  8 11 13 12  8  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,182.74350929260254,5000,100,-1,0.05,0.005
7,435,27.24614785198116,-8.75385214801884,[ 2 13 17  8  4 13  2  7  5  7 12  6  8  7 18 15  9 15  5  2],MCTS,rep,20,20,20,0.75,10000,183.27555322647092,5000,100,-1,0.05,0.005
7,450,27.24614785198116,-8.75385214801884,[ 2 13 17  8  4 13  2  7  5  7 12  6  8  7 18 15  9 15  5  2],MCTS,rep,20,20,20,0.75,10000,178.47045493125916,5000,100,-1,0.05,0.005
7,465,27.24614785198116,-8.75385214801884,[ 2 13 17  8  4 13  2  7  5  7 12  6  8  7 18 15  9 15  5  2],MCTS,rep,20,20,20,0.75,10000,178.91341662406919,5000,100,-1,0.05,0.005
7,480,27.24614785198116,-8.75385214801884,[ 2 13 17  8  4 13  2  7  5  7 12  6  8  7 18 15  9 15  5  2],MCTS,rep,20,20,20,0.75,10000,188.3589065074921,5000,100,-1,0.05,0.005
7,495,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,197.60408806800842,5000,100,-1,0.05,0.005
7,510,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,166.14370822906494,5000,100,-1,0.05,0.005
7,525,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,172.41480684280396,5000,100,-1,0.05,0.005
7,540,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,179.30147337913513,5000,100,-1,0.05,0.005
7,555,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,168.14651417732242,5000,100,-1,0.05,0.005
7,570,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,181.8190538883209,5000,100,-1,0.05,0.005
7,585,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,173.20152354240417,5000,100,-1,0.05,0.005
7,600,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,173.08959650993347,5000,100,-1,0.05,0.005
7,615,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,177.40026712417603,5000,100,-1,0.05,0.005
7,630,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,186.6807370185852,5000,100,-1,0.05,0.005
7,645,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,174.8891077041626,5000,100,-1,0.05,0.005
7,660,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,180.80478358268738,5000,100,-1,0.05,0.005
7,675,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,175.20971465110782,5000,100,-1,0.05,0.005
7,690,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,175.03311657905581,5000,100,-1,0.05,0.005
7,705,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,193.60964965820312,5000,100,-1,0.05,0.005
7,720,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,184.7411127090454,5000,100,-1,0.05,0.005
7,735,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,174.94433569908142,5000,100,-1,0.05,0.005
7,750,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,191.5853788852692,5000,100,-1,0.05,0.005
7,765,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,190.32615184783938,5000,100,-1,0.05,0.005
7,780,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,169.57975554466248,5000,100,-1,0.05,0.005
7,795,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,175.3339581489563,5000,100,-1,0.05,0.005
7,810,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,184.00203061103818,5000,100,-1,0.05,0.005
7,825,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,178.9672334194183,5000,100,-1,0.05,0.005
7,840,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,168.893648147583,5000,100,-1,0.05,0.005
7,855,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,167.913747549057,5000,100,-1,0.05,0.005
7,870,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,180.68336129188538,5000,100,-1,0.05,0.005
7,885,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,185.9420530796051,5000,100,-1,0.05,0.005
7,900,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,170.49366378784183,5000,100,-1,0.05,0.005
7,915,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,179.14632105827332,5000,100,-1,0.05,0.005
7,930,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,180.3459062576294,5000,100,-1,0.05,0.005
7,945,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,178.92394375801086,5000,100,-1,0.05,0.005
7,960,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,185.1309928894043,5000,100,-1,0.05,0.005
7,975,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,186.86980152130127,5000,100,-1,0.05,0.005
7,990,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,181.9646224975586,5000,100,-1,0.05,0.005
7,1005,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,179.02579164505005,5000,100,-1,0.05,0.005
7,1020,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,170.802250623703,5000,100,-1,0.05,0.005
7,1035,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,181.90237283706662,5000,100,-1,0.05,0.005
7,1050,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,180.7957465648651,5000,100,-1,0.05,0.005
7,1065,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,171.10428357124331,5000,100,-1,0.05,0.005
7,1080,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,178.37095594406128,5000,100,-1,0.05,0.005
7,1095,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,177.10351157188416,5000,100,-1,0.05,0.005
7,1110,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,174.46335315704346,5000,100,-1,0.05,0.005
7,1125,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,164.33908128738403,5000,100,-1,0.05,0.005
7,1140,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,162.82324624061584,5000,100,-1,0.05,0.005
7,1155,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,154.94913601875302,5000,100,-1,0.05,0.005
7,1170,29.668008648388213,-6.3319913516117845,[ 7 13 17  5 13  9  2  7  5  3 15  8  5 13  5  2  4  9 18  5],MCTS,rep,20,20,20,0.75,10000,152.799959897995,5000,100,-1,0.05,0.005
