ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,570,22.597348633796877,-13.402651366203125,[ 0 13  1  9 15  7  2  8 18  3 15  8 16  6 16 14  4  5  3 14],MCTS,rep,20,20,20,0.95,100,121.07170224189758,5000,100,-1,0.05,0.1
6,585,23.194910184887853,-12.805089815112149,[ 7 13 17 19  0  9  2 14 16 17 15  8 16 19 11  8  4  8 10 17],MCTS,rep,20,20,20,0.95,100,146.30345749855042,5000,100,-1,0.05,0.1
6,600,23.194910184887853,-12.805089815112149,[ 7 13 17 19  0  9  2 14 16 17 15  8 16 19 11  8  4  8 10 17],MCTS,rep,20,20,20,0.95,100,122.15856099128723,5000,100,-1,0.05,0.1
6,615,23.194910184887853,-12.805089815112149,[ 7 13 17 19  0  9  2 14 16 17 15  8 16 19 11  8  4  8 10 17],MCTS,rep,20,20,20,0.95,100,134.63545560836792,5000,100,-1,0.05,0.1
6,630,23.194910184887853,-12.805089815112149,[ 7 13 17 19  0  9  2 14 16 17 15  8 16 19 11  8  4  8 10 17],MCTS,rep,20,20,20,0.95,100,135.34460067749023,5000,100,-1,0.05,0.1
6,645,23.194910184887853,-12.805089815112149,[ 4 11  8  8  4  9  2  5  5  7 16  1  3  8 12 17  2  9 12 16],MCTS,rep,20,20,20,0.95,100,126.37322735786438,5000,100,-1,0.05,0.1
6,660,23.194910184887853,-12.805089815112149,[16 13 15  4 14  8  8  7  5  3  9  9 17 13  4  5 18  9 15  5],MCTS,rep,20,20,20,0.95,100,121.40665626525879,5000,100,-1,0.05,0.1
6,675,23.194910184887853,-12.805089815112149,[16 13 15  4 14  8  8  7  5  3  9  9 17 13  4  5 18  9 15  5],MCTS,rep,20,20,20,0.95,100,128.88484668731692,5000,100,-1,0.05,0.1
6,690,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,147.29910206794742,5000,100,-1,0.05,0.1
6,705,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,119.88477921485901,5000,100,-1,0.05,0.1
6,720,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,123.4439914226532,5000,100,-1,0.05,0.1
6,735,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,146.8781452178955,5000,100,-1,0.05,0.1
6,750,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,127.04832363128662,5000,100,-1,0.05,0.1
6,765,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,134.27022480964658,5000,100,-1,0.05,0.1
6,780,24.72756042769393,-11.272439572306073,[10  3 17  8  7  9  2  7  5  7 15  8 16  9 14 17  0  1  9  4],MCTS,rep,20,20,20,0.95,100,159.05516386032102,5000,100,-1,0.05,0.1
6,795,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,115.93685054779051,5000,100,-1,0.05,0.1
6,810,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,117.72522687911987,5000,100,-1,0.05,0.1
6,825,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,121.07245659828186,5000,100,-1,0.05,0.1
6,840,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,117.92160773277284,5000,100,-1,0.05,0.1
6,855,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,117.006733417511,5000,100,-1,0.05,0.1
6,870,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,116.34416913986206,5000,100,-1,0.05,0.1
6,885,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,117.05336141586305,5000,100,-1,0.05,0.1
6,900,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,125.20049262046814,5000,100,-1,0.05,0.1
6,915,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,118.1146149635315,5000,100,-1,0.05,0.1
6,930,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,123.11163187026978,5000,100,-1,0.05,0.1
6,945,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,122.0177493095398,5000,100,-1,0.05,0.1
6,960,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,116.23819398880005,5000,100,-1,0.05,0.1
6,975,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,151.48720502853394,5000,100,-1,0.05,0.1
6,990,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,116.02459597587584,5000,100,-1,0.05,0.1
6,1005,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,116.15528297424316,5000,100,-1,0.05,0.1
6,1020,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,122.72645974159241,5000,100,-1,0.05,0.1
6,1035,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,172.34167909622192,5000,100,-1,0.05,0.1
6,1050,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,116.76243567466736,5000,100,-1,0.05,0.1
6,1065,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,116.53912687301636,5000,100,-1,0.05,0.1
6,1080,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,114.4065294265747,5000,100,-1,0.05,0.1
6,1095,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,113.71743822097778,5000,100,-1,0.05,0.1
6,1110,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,107.1873128414154,5000,100,-1,0.05,0.1
6,1125,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,106.6389536857605,5000,100,-1,0.05,0.1
6,1140,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,107.52549004554749,5000,100,-1,0.05,0.1
6,1155,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,106.839040517807,5000,100,-1,0.05,0.1
6,1170,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,107.20564889907835,5000,100,-1,0.05,0.1
6,1185,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,107.04786920547484,5000,100,-1,0.05,0.1
6,1200,24.72756042769393,-11.272439572306073,[ 1  0  7  2 13  4  2  2  8  3 15  8 19  7 10 10 19  9  9 19],MCTS,rep,20,20,20,0.95,100,107.1722149848938,5000,100,-1,0.05,0.1
7,15,16.725507945899633,-19.27449205410037,[14 11  8 17 12 12  4 19  4  2 18 17 15  0 13 15 17 16  9 11],MCTS,rep,20,20,20,0.95,100,150.62212610244748,5000,100,-1,0.05,0.1
7,30,16.725507945899633,-19.27449205410037,[14 11  8 17 12 12  4 19  4  2 18 17 15  0 13 15 17 16  9 11],MCTS,rep,20,20,20,0.95,100,184.10173964500427,5000,100,-1,0.05,0.1
7,45,16.725507945899633,-19.27449205410037,[16 13  2 12 13  7 19 16  3  6  4 15  9 18 12 19 13  9 17 13],MCTS,rep,20,20,20,0.95,100,166.5859146118164,5000,100,-1,0.05,0.1
7,60,16.725507945899633,-19.27449205410037,[18 13 14  8 12 18 11 16 13 13  0 13  4 13 17 15 13 19  6 15],MCTS,rep,20,20,20,0.95,100,218.9364633560181,5000,100,-1,0.05,0.1
7,75,16.725507945899633,-19.27449205410037,[ 9 17 16 15  2  9 14  6  0  3  4 13 14 13  4  8 17  9 14  4],MCTS,rep,20,20,20,0.95,100,204.11345529556274,5000,100,-1,0.05,0.1
7,90,16.725507945899633,-19.27449205410037,[ 5 17 12  8  0  9  9 19 18  3 10  6 14 11  0  5  7  9 12  1],MCTS,rep,20,20,20,0.95,100,208.36861038208008,5000,100,-1,0.05,0.1
7,105,16.725507945899633,-19.27449205410037,[ 5 17 12  8  0  9  9 19 18  3 10  6 14 11  0  5  7  9 12  1],MCTS,rep,20,20,20,0.95,100,213.8554482460022,5000,100,-1,0.05,0.1
7,120,16.725507945899633,-19.27449205410037,[ 5 17 12  8  0  9  9 19 18  3 10  6 14 11  0  5  7  9 12  1],MCTS,rep,20,20,20,0.95,100,208.7732582092285,5000,100,-1,0.05,0.1
7,135,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,169.6712520122528,5000,100,-1,0.05,0.1
7,150,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,182.93797183036804,5000,100,-1,0.05,0.1
7,165,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,147.3506326675415,5000,100,-1,0.05,0.1
7,180,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,154.67472887039185,5000,100,-1,0.05,0.1
7,195,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,153.54550147056582,5000,100,-1,0.05,0.1
7,210,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,146.2848138809204,5000,100,-1,0.05,0.1
7,225,18.122455312803663,-17.877544687196337,[10 19 17 15 15  6  7  8  8 18 15  8  4  1 18  2  1  2  2 11],MCTS,rep,20,20,20,0.95,100,136.6467936038971,5000,100,-1,0.05,0.1
7,240,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,127.54337739944458,5000,100,-1,0.05,0.1
7,255,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,129.39879703521729,5000,100,-1,0.05,0.1
7,270,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,125.2573697566986,5000,100,-1,0.05,0.1
7,285,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,118.73640418052672,5000,100,-1,0.05,0.1
7,300,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,123.6956343650818,5000,100,-1,0.05,0.1
7,315,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,126.35671472549437,5000,100,-1,0.05,0.1
7,330,18.400314104064638,-17.599685895935362,[ 9 15 11  7 15  9 19  7 15  8  9 12  8 14  9 11 19 12  4  8],MCTS,rep,20,20,20,0.95,100,117.61785459518431,5000,100,-1,0.05,0.1
7,345,18.400314104064638,-17.599685895935362,[11  7 15 17 13 19  8  7 19  6 19  5 18 13 11 11  4 18  9 19],MCTS,rep,20,20,20,0.95,100,117.5388662815094,5000,100,-1,0.05,0.1
7,360,18.400314104064638,-17.599685895935362,[ 2  4  6  6 18 18  2 16  1 12 15  8  0  7 18 17  1  9  9 16],MCTS,rep,20,20,20,0.95,100,123.1732213497162,5000,100,-1,0.05,0.1
7,375,18.400314104064638,-17.599685895935362,[ 2  4  6  6 18 18  2 16  1 12 15  8  0  7 18 17  1  9  9 16],MCTS,rep,20,20,20,0.95,100,118.6205108165741,5000,100,-1,0.05,0.1
7,390,18.400314104064638,-17.599685895935362,[ 2  4  6  6 18 18  2 16  1 12 15  8  0  7 18 17  1  9  9 16],MCTS,rep,20,20,20,0.95,100,116.76936984062195,5000,100,-1,0.05,0.1
7,405,18.400314104064638,-17.599685895935362,[ 4 13 13  8 13 10  6 16  5 16  3  5 17 16  2 11  4  2  9  0],MCTS,rep,20,20,20,0.95,100,117.36475038528442,5000,100,-1,0.05,0.1
7,420,18.984559866535253,-17.015440133464743,[15  4  9  8  6  0  2  9  5  7  3 12  9 13 16  2 18 16  6 10],MCTS,rep,20,20,20,0.95,100,117.17007827758788,5000,100,-1,0.05,0.1
7,435,18.984559866535253,-17.015440133464743,[15  4  9  8  6  0  2  9  5  7  3 12  9 13 16  2 18 16  6 10],MCTS,rep,20,20,20,0.95,100,121.3123059272766,5000,100,-1,0.05,0.1
7,450,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,146.98973011970517,5000,100,-1,0.05,0.1
7,465,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,118.55060863494872,5000,100,-1,0.05,0.1
7,480,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,117.45427107810974,5000,100,-1,0.05,0.1
7,495,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,119.34567141532898,5000,100,-1,0.05,0.1
7,510,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,144.4350583553314,5000,100,-1,0.05,0.1
7,525,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,120.54723620414734,5000,100,-1,0.05,0.1
7,540,20.988104328725505,-15.011895671274495,[ 5 10 17  8 11 15  2  7  1  4  3  1  2  6 12  2 12  3  9 19],MCTS,rep,20,20,20,0.95,100,153.98478627204898,5000,100,-1,0.05,0.1
7,555,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,164.0110845565796,5000,100,-1,0.05,0.1
7,570,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.97753024101256,5000,100,-1,0.05,0.1
7,585,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,118.052184343338,5000,100,-1,0.05,0.1
7,600,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,118.8544991016388,5000,100,-1,0.05,0.1
7,615,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,145.40551614761353,5000,100,-1,0.05,0.1
7,630,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.46635794639587,5000,100,-1,0.05,0.1
7,645,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.354825258255,5000,100,-1,0.05,0.1
7,660,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,135.64981174468994,5000,100,-1,0.05,0.1
7,675,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.67746305465698,5000,100,-1,0.05,0.1
7,690,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,144.00423169136047,5000,100,-1,0.05,0.1
7,705,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,136.62326431274414,5000,100,-1,0.05,0.1
7,720,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.3164005279541,5000,100,-1,0.05,0.1
7,735,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.51893782615662,5000,100,-1,0.05,0.1
7,750,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.49140644073486,5000,100,-1,0.05,0.1
7,765,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.82910585403442,5000,100,-1,0.05,0.1
7,780,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.70789909362793,5000,100,-1,0.05,0.1
7,795,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.87706899642944,5000,100,-1,0.05,0.1
7,810,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.98522853851318,5000,100,-1,0.05,0.1
7,825,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,121.85642600059508,5000,100,-1,0.05,0.1
7,840,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,135.21846795082092,5000,100,-1,0.05,0.1
7,855,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,110.51648664474487,5000,100,-1,0.05,0.1
7,870,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,107.58938121795654,5000,100,-1,0.05,0.1
7,885,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,107.63767838478088,5000,100,-1,0.05,0.1
7,900,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,107.86462140083313,5000,100,-1,0.05,0.1
7,915,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,114.482412815094,5000,100,-1,0.05,0.1
7,930,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.77114057540894,5000,100,-1,0.05,0.1
7,945,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.79340529441832,5000,100,-1,0.05,0.1
7,960,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.56219100952148,5000,100,-1,0.05,0.1
7,975,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.93280458450316,5000,100,-1,0.05,0.1
7,990,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.849999666214,5000,100,-1,0.05,0.1
7,1005,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.43438029289246,5000,100,-1,0.05,0.1
7,1020,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.82107210159302,5000,100,-1,0.05,0.1
7,1035,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.5415382385254,5000,100,-1,0.05,0.1
7,1050,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.63226890563965,5000,100,-1,0.05,0.1
7,1065,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.42041277885436,5000,100,-1,0.05,0.1
7,1080,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.33358311653136,5000,100,-1,0.05,0.1
7,1095,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,119.79024982452393,5000,100,-1,0.05,0.1
7,1110,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,117.90682625770569,5000,100,-1,0.05,0.1
7,1125,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,116.2619092464447,5000,100,-1,0.05,0.1
7,1140,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,113.96389937400818,5000,100,-1,0.05,0.1
7,1155,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,111.04598307609558,5000,100,-1,0.05,0.1
7,1170,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,111.09582471847534,5000,100,-1,0.05,0.1
7,1185,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,110.98716592788695,5000,100,-1,0.05,0.1
7,1200,25.443777197889013,-10.556222802110984,[18 18 17  8 13  1  2  7  5  4  3  1  8  0 12  5  4  7  9  0],MCTS,rep,20,20,20,0.95,100,109.53118705749512,5000,100,-1,0.05,0.1
8,15,17.029339783025858,-18.970660216974142,[17 14  5  0 13 11 14  2 14 10 10  2 11  5 18 16  4 14  7  2],MCTS,rep,20,20,20,0.95,100,165.583820104599,5000,100,-1,0.05,0.1
8,30,18.526109147453294,-17.473890852546706,[ 0 10  9  9 18  2 16 12  5  3 11  4  8  9  2 11  6  7  0 16],MCTS,rep,20,20,20,0.95,100,149.3691325187683,5000,100,-1,0.05,0.1
8,45,18.526109147453294,-17.473890852546706,[ 0 10  9  9 18  2 16 12  5  3 11  4  8  9  2 11  6  7  0 16],MCTS,rep,20,20,20,0.95,100,165.25118017196658,5000,100,-1,0.05,0.1
8,60,18.526109147453294,-17.473890852546706,[11 17  9  7 13  2 15 14  3  3 15 14 14  7 10 15  4 11  2  3],MCTS,rep,20,20,20,0.95,100,182.46908712387085,5000,100,-1,0.05,0.1
8,75,18.526109147453294,-17.473890852546706,[ 0  6 19  8  0  9 15  9  8 18  6  8 17  0 19 15  4  0  0  7],MCTS,rep,20,20,20,0.95,100,140.09902572631836,5000,100,-1,0.05,0.1
8,90,19.524673749731893,-16.475326250268107,[ 0  3  5  8 13  9 13  6  1  9  6 17  6  7  3 18  9 12  0  5],MCTS,rep,20,20,20,0.95,100,173.91858863830566,5000,100,-1,0.05,0.1
8,105,19.524673749731893,-16.475326250268107,[ 7 13 14  8 13 13 16  4 18  0 18  8  4  8 12  8 10  3 17  6],MCTS,rep,20,20,20,0.95,100,170.72200870513916,5000,100,-1,0.05,0.1
