ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,465,24.7091233988117,-11.290876601188302,[ 7 13 17 13  1  9  2 15  0 15 12  8  8  4  1  7  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,162.89601564407351,5000,100,-1,0.05,0.1
6,480,24.7091233988117,-11.290876601188302,[ 7 13 17 13  1  9  2 15  0 15 12  8  8  4  1  7  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,130.20217728614807,5000,100,-1,0.05,0.1
6,495,24.7091233988117,-11.290876601188302,[ 7 13 17 13  1  9  2 15  0 15 12  8  8  4  1  7  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,137.0015709400177,5000,100,-1,0.05,0.1
6,510,24.7091233988117,-11.290876601188302,[ 7 13 17 13  1  9  2 15  0 15 12  8  8  4  1  7  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,147.54783129692078,5000,100,-1,0.05,0.1
6,525,24.7091233988117,-11.290876601188302,[ 7 13 17 13  1  9  2 15  0 15 12  8  8  4  1  7  4 16  9  5],MCTS,rep,20,20,20,0.75,10000,139.3013231754303,5000,100,-1,0.05,0.1
6,540,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,159.35178637504578,5000,100,-1,0.05,0.1
6,555,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,145.34683084487915,5000,100,-1,0.05,0.1
6,570,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,141.79087662696838,5000,100,-1,0.05,0.1
6,585,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,146.57555842399597,5000,100,-1,0.05,0.1
6,600,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,149.4939954280853,5000,100,-1,0.05,0.1
6,615,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,128.88973093032834,5000,100,-1,0.05,0.1
6,630,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,146.40971851348874,5000,100,-1,0.05,0.1
6,645,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,136.99904298782351,5000,100,-1,0.05,0.1
6,660,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,131.62420797348022,5000,100,-1,0.05,0.1
6,675,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.79717445373535,5000,100,-1,0.05,0.1
6,690,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.62984490394592,5000,100,-1,0.05,0.1
6,705,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,124.74303984642029,5000,100,-1,0.05,0.1
6,720,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,125.23815941810608,5000,100,-1,0.05,0.1
6,735,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,136.84331893920898,5000,100,-1,0.05,0.1
6,750,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.22112607955931,5000,100,-1,0.05,0.1
6,765,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.1476891040802,5000,100,-1,0.05,0.1
6,780,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.19863104820251,5000,100,-1,0.05,0.1
6,795,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.37634086608887,5000,100,-1,0.05,0.1
6,810,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.45384120941162,5000,100,-1,0.05,0.1
6,825,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.68121385574341,5000,100,-1,0.05,0.1
6,840,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,118.50614666938782,5000,100,-1,0.05,0.1
6,855,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.84386444091795,5000,100,-1,0.05,0.1
6,870,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.0867063999176,5000,100,-1,0.05,0.1
6,885,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.62782049179077,5000,100,-1,0.05,0.1
6,900,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.72098898887634,5000,100,-1,0.05,0.1
6,915,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.72649002075195,5000,100,-1,0.05,0.1
6,930,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.88733768463136,5000,100,-1,0.05,0.1
6,945,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.55970215797424,5000,100,-1,0.05,0.1
6,960,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,126.57963705062866,5000,100,-1,0.05,0.1
6,975,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,116.26575994491577,5000,100,-1,0.05,0.1
6,990,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,115.86625862121582,5000,100,-1,0.05,0.1
6,1005,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,113.98765993118286,5000,100,-1,0.05,0.1
6,1020,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,113.35895538330078,5000,100,-1,0.05,0.1
6,1035,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,112.99010467529295,5000,100,-1,0.05,0.1
6,1050,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,108.644948720932,5000,100,-1,0.05,0.1
6,1065,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,107.1798894405365,5000,100,-1,0.05,0.1
6,1080,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.73624444007874,5000,100,-1,0.05,0.1
6,1095,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.69112229347229,5000,100,-1,0.05,0.1
6,1110,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.68036246299744,5000,100,-1,0.05,0.1
6,1125,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.55133938789369,5000,100,-1,0.05,0.1
6,1140,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.3534643650055,5000,100,-1,0.05,0.1
6,1155,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.39471483230592,5000,100,-1,0.05,0.1
6,1170,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.36393523216248,5000,100,-1,0.05,0.1
6,1185,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.4478964805603,5000,100,-1,0.05,0.1
6,1200,25.33825739671121,-10.661742603288793,[ 7 13 17  8 18  3  2 17  5 10  1 19  8 15 12  4  4  9 19  5],MCTS,rep,20,20,20,0.75,10000,106.5245189666748,5000,100,-1,0.05,0.1
7,15,14.534782407065716,-21.465217592934284,[11 15  9  5 14 14  0  5 12  8  9  3 14 11  3 10  2  7 17  0],MCTS,rep,20,20,20,0.75,10000,154.28408312797546,5000,100,-1,0.05,0.1
7,30,15.408840239109685,-20.591159760890317,[ 4  5  2  7  0  4 18  5  5 16  3 10  2  6  1 14  6  2  0 18],MCTS,rep,20,20,20,0.75,10000,179.77896642684937,5000,100,-1,0.05,0.1
7,45,17.389985293688376,-18.610014706311624,[ 7  3  8  5 10 18  2  0 15 11  6 16  4  4  2 10 15  4  1  5],MCTS,rep,20,20,20,0.75,10000,123.11971926689148,5000,100,-1,0.05,0.1
7,60,17.389985293688376,-18.610014706311624,[ 2 10 17 10 13  0  2  0 13  8  3  5  2  9 16  8  4 17 15  0],MCTS,rep,20,20,20,0.75,10000,141.01400542259216,5000,100,-1,0.05,0.1
7,75,17.389985293688376,-18.610014706311624,[ 2 10 17 10 13  0  2  0 13  8  3  5  2  9 16  8  4 17 15  0],MCTS,rep,20,20,20,0.75,10000,173.10855054855347,5000,100,-1,0.05,0.1
7,90,17.389985293688376,-18.610014706311624,[ 7 13  4 17 13  5  1  5 13 19 11  9 16 10 17 12 16 13  9 13],MCTS,rep,20,20,20,0.75,10000,177.69019889831543,5000,100,-1,0.05,0.1
7,105,17.389985293688376,-18.610014706311624,[ 7 13  4 17 13  5  1  5 13 19 11  9 16 10 17 12 16 13  9 13],MCTS,rep,20,20,20,0.75,10000,170.45433378219602,5000,100,-1,0.05,0.1
7,120,17.389985293688376,-18.610014706311624,[ 7 13  4 17 13  5  1  5 13 19 11  9 16 10 17 12 16 13  9 13],MCTS,rep,20,20,20,0.75,10000,140.51899528503418,5000,100,-1,0.05,0.1
7,135,17.389985293688376,-18.610014706311624,[ 7 13  4 17 13  5  1  5 13 19 11  9 16 10 17 12 16 13  9 13],MCTS,rep,20,20,20,0.75,10000,158.76832175254822,5000,100,-1,0.05,0.1
7,150,17.389985293688376,-18.610014706311624,[ 7 13  4 17 13  5  1  5 13 19 11  9 16 10 17 12 16 13  9 13],MCTS,rep,20,20,20,0.75,10000,147.32222485542297,5000,100,-1,0.05,0.1
7,165,17.389985293688376,-18.610014706311624,[ 7 13  4 17 13  5  1  5 13 19 11  9 16 10 17 12 16 13  9 13],MCTS,rep,20,20,20,0.75,10000,138.2011013031006,5000,100,-1,0.05,0.1
7,180,17.679876009232462,-18.320123990767534,[ 7 17  8 17 13 14  1 14 10 10  3 14  9  9  9 10  4  6  8 14],MCTS,rep,20,20,20,0.75,10000,160.04471731185913,5000,100,-1,0.05,0.1
7,195,18.980380039564565,-17.019619960435435,[ 3 17 16  4 13  5  3  7 18  5 18  8  1 13  9  6  4 16 13 14],MCTS,rep,20,20,20,0.75,10000,150.65050649642944,5000,100,-1,0.05,0.1
7,210,18.980380039564565,-17.019619960435435,[ 3 17 16  4 13  5  3  7 18  5 18  8  1 13  9  6  4 16 13 14],MCTS,rep,20,20,20,0.75,10000,152.37703704833984,5000,100,-1,0.05,0.1
7,225,18.980380039564565,-17.019619960435435,[ 8  3 11  8 18 12 14  7  5  9 17  8 11 17 17 12  2  2 13 11],MCTS,rep,20,20,20,0.75,10000,152.98039102554318,5000,100,-1,0.05,0.1
7,240,19.36191382611366,-16.63808617388634,[19  0  3  9 12  9 10  7  5 17 15  9 15 17  1 18  4 15  7 14],MCTS,rep,20,20,20,0.75,10000,137.48124051094058,5000,100,-1,0.05,0.1
7,255,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,165.02092027664185,5000,100,-1,0.05,0.1
7,270,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,166.71491074562073,5000,100,-1,0.05,0.1
7,285,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,144.2700295448303,5000,100,-1,0.05,0.1
7,300,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,136.35028147697452,5000,100,-1,0.05,0.1
7,315,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,135.54288816452026,5000,100,-1,0.05,0.1
7,330,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,113.60503101348877,5000,100,-1,0.05,0.1
7,345,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,107.65487551689148,5000,100,-1,0.05,0.1
7,360,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,128.22200703620908,5000,100,-1,0.05,0.1
7,375,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,107.8700873851776,5000,100,-1,0.05,0.1
7,390,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,120.9260766506195,5000,100,-1,0.05,0.1
7,405,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,135.0317361354828,5000,100,-1,0.05,0.1
7,420,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,137.78660583496094,5000,100,-1,0.05,0.1
7,435,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,110.21727013587952,5000,100,-1,0.05,0.1
7,450,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,116.81459999084473,5000,100,-1,0.05,0.1
7,465,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,119.45737528800964,5000,100,-1,0.05,0.1
7,480,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,107.52598309516908,5000,100,-1,0.05,0.1
7,495,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,126.8983507156372,5000,100,-1,0.05,0.1
7,510,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,173.96887969970703,5000,100,-1,0.05,0.1
7,525,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,158.52167034149167,5000,100,-1,0.05,0.1
7,540,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,107.67167830467224,5000,100,-1,0.05,0.1
7,555,21.74560590707047,-14.25439409292953,[ 7 18  1  4 13  9  2  1  1 14 15  8 15 12  9 10  4  8 17 13],MCTS,rep,20,20,20,0.75,10000,118.54647874832152,5000,100,-1,0.05,0.1
7,570,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,140.81583118438718,5000,100,-1,0.05,0.1
7,585,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.37083315849304,5000,100,-1,0.05,0.1
7,600,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,118.20873785018921,5000,100,-1,0.05,0.1
7,615,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.28055095672607,5000,100,-1,0.05,0.1
7,630,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,118.47176814079285,5000,100,-1,0.05,0.1
7,645,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,136.7611289024353,5000,100,-1,0.05,0.1
7,660,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,108.93656659126282,5000,100,-1,0.05,0.1
7,675,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,124.15445494651794,5000,100,-1,0.05,0.1
7,690,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,142.69394564628598,5000,100,-1,0.05,0.1
7,705,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.32154035568236,5000,100,-1,0.05,0.1
7,720,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.55417084693909,5000,100,-1,0.05,0.1
7,735,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,139.73277473449707,5000,100,-1,0.05,0.1
7,750,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.6353635787964,5000,100,-1,0.05,0.1
7,765,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,141.1016707420349,5000,100,-1,0.05,0.1
7,780,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,176.89940357208252,5000,100,-1,0.05,0.1
7,795,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,127.91237449645996,5000,100,-1,0.05,0.1
7,810,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,112.683274269104,5000,100,-1,0.05,0.1
7,825,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,130.38685274124146,5000,100,-1,0.05,0.1
7,840,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,151.97209048271182,5000,100,-1,0.05,0.1
7,855,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.56742238998413,5000,100,-1,0.05,0.1
7,870,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,165.19380211830142,5000,100,-1,0.05,0.1
7,885,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,133.1194031238556,5000,100,-1,0.05,0.1
7,900,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,150.126966714859,5000,100,-1,0.05,0.1
7,915,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,128.21959352493286,5000,100,-1,0.05,0.1
7,930,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.59445714950563,5000,100,-1,0.05,0.1
7,945,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.57657623291016,5000,100,-1,0.05,0.1
7,960,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,112.58754682540894,5000,100,-1,0.05,0.1
7,975,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,110.241681098938,5000,100,-1,0.05,0.1
7,990,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.74907755851746,5000,100,-1,0.05,0.1
7,1005,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.40130591392516,5000,100,-1,0.05,0.1
7,1020,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,117.4975128173828,5000,100,-1,0.05,0.1
7,1035,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,145.1930389404297,5000,100,-1,0.05,0.1
7,1050,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.77819991111755,5000,100,-1,0.05,0.1
7,1065,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.71859860420228,5000,100,-1,0.05,0.1
7,1080,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,114.10526013374329,5000,100,-1,0.05,0.1
7,1095,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,134.93375396728516,5000,100,-1,0.05,0.1
7,1110,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,136.78490495681766,5000,100,-1,0.05,0.1
7,1125,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.59012818336487,5000,100,-1,0.05,0.1
7,1140,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.58855271339417,5000,100,-1,0.05,0.1
7,1155,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.37695193290709,5000,100,-1,0.05,0.1
7,1170,21.74560590707047,-14.25439409292953,[15 13  3  3  4  3  2  2 17  3  8  8  8 13 13  2 18 14 13  5],MCTS,rep,20,20,20,0.75,10000,107.65627074241638,5000,100,-1,0.05,0.1
