ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.71468019485474,5000,100,-1,0.05,0.1
6,540,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.61645269393921,5000,100,-1,0.05,0.1
6,555,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.47087168693542,5000,100,-1,0.05,0.1
6,570,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.52703595161438,5000,100,-1,0.05,0.1
6,585,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.49054789543152,5000,100,-1,0.05,0.1
6,600,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.39740443229677,5000,100,-1,0.05,0.1
6,615,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.15491318702698,5000,100,-1,0.05,0.1
6,630,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.39535355567932,5000,100,-1,0.05,0.1
6,645,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.0681369304657,5000,100,-1,0.05,0.1
6,660,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.52564191818236,5000,100,-1,0.05,0.1
6,675,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.24678945541382,5000,100,-1,0.05,0.1
6,690,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,119.13012075424194,5000,100,-1,0.05,0.1
6,705,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,120.12530016899107,5000,100,-1,0.05,0.1
6,720,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.37229180336,5000,100,-1,0.05,0.1
6,735,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.41626858711244,5000,100,-1,0.05,0.1
6,750,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,201.7537701129913,5000,100,-1,0.05,0.1
6,765,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.16920733451843,5000,100,-1,0.05,0.1
6,780,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.95471501350404,5000,100,-1,0.05,0.1
6,795,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,136.81467413902286,5000,100,-1,0.05,0.1
6,810,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.31788730621338,5000,100,-1,0.05,0.1
6,825,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.78013277053832,5000,100,-1,0.05,0.1
6,840,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.90462279319763,5000,100,-1,0.05,0.1
6,855,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.83426904678343,5000,100,-1,0.05,0.1
6,870,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.84684348106384,5000,100,-1,0.05,0.1
6,885,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.01990056037904,5000,100,-1,0.05,0.1
6,900,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.9185917377472,5000,100,-1,0.05,0.1
6,915,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.99742245674132,5000,100,-1,0.05,0.1
6,930,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.4205539226532,5000,100,-1,0.05,0.1
6,945,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.33280873298644,5000,100,-1,0.05,0.1
6,960,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.42376375198364,5000,100,-1,0.05,0.1
6,975,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.41503310203552,5000,100,-1,0.05,0.1
6,990,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.46193408966064,5000,100,-1,0.05,0.1
6,1005,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,155.96700668334958,5000,100,-1,0.05,0.1
6,1020,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.70052933692932,5000,100,-1,0.05,0.1
6,1035,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.06340837478638,5000,100,-1,0.05,0.1
6,1050,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.75194072723387,5000,100,-1,0.05,0.1
6,1065,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.99728918075563,5000,100,-1,0.05,0.1
6,1080,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.33398985862732,5000,100,-1,0.05,0.1
6,1095,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.05624079704285,5000,100,-1,0.05,0.1
6,1110,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.68139314651488,5000,100,-1,0.05,0.1
6,1125,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.03848719596864,5000,100,-1,0.05,0.1
6,1140,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.16445660591124,5000,100,-1,0.05,0.1
6,1155,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.29158473014832,5000,100,-1,0.05,0.1
6,1170,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,118.32187914848328,5000,100,-1,0.05,0.1
6,1185,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.80982542037964,5000,100,-1,0.05,0.1
6,1200,17.779273209835182,-18.22072679016481,[11  4  3 11 18  5  5 12 18  3 15 10 19  5  9 17  4  3  4 10],MCTS,rep,20,20,20,0.75,100,117.86334037780762,5000,100,-1,0.05,0.1
7,15,15.4152600139259,-20.584739986074094,[ 6 14 10  8  6  0 15 10 19 10  2  9  0  9  9  7  1 13  3  6],MCTS,rep,20,20,20,0.75,100,107.62549543380736,5000,100,-1,0.05,0.1
7,30,15.4152600139259,-20.584739986074094,[ 0 13 10 12 17  9  8  9 11 13 12  8 17  4  5 19 18  9  9 19],MCTS,rep,20,20,20,0.75,100,134.39793157577517,5000,100,-1,0.05,0.1
7,45,15.670464165823946,-20.329535834176053,[17  0 14 11  2 14  2 15 10 11 18  6  5  9  6  7  6  8  1 19],MCTS,rep,20,20,20,0.75,100,173.84503841400146,5000,100,-1,0.05,0.1
7,60,15.670464165823946,-20.329535834176053,[ 7  2 17  2 19  9  9 17  7  6 15  6 15  4  6 15  2 11 14 19],MCTS,rep,20,20,20,0.75,100,124.25206398963928,5000,100,-1,0.05,0.1
7,75,15.670464165823946,-20.329535834176053,[ 7  2 17  2 19  9  9 17  7  6 15  6 15  4  6 15  2 11 14 19],MCTS,rep,20,20,20,0.75,100,160.17403316497803,5000,100,-1,0.05,0.1
7,90,15.670464165823946,-20.329535834176053,[ 7  2 17  2 19  9  9 17  7  6 15  6 15  4  6 15  2 11 14 19],MCTS,rep,20,20,20,0.75,100,150.65010499954226,5000,100,-1,0.05,0.1
7,105,15.840780165211669,-20.159219834788328,[17 15 12 11  7 13 19  6 16  3 15  6 16 15  4  7 15 14  4 10],MCTS,rep,20,20,20,0.75,100,158.11530256271362,5000,100,-1,0.05,0.1
7,120,15.840780165211669,-20.159219834788328,[17 15 12 11  7 13 19  6 16  3 15  6 16 15  4  7 15 14  4 10],MCTS,rep,20,20,20,0.75,100,113.41071057319641,5000,100,-1,0.05,0.1
7,135,15.840780165211669,-20.159219834788328,[17 15 12 11  7 13 19  6 16  3 15  6 16 15  4  7 15 14  4 10],MCTS,rep,20,20,20,0.75,100,140.59336161613464,5000,100,-1,0.05,0.1
7,150,16.66049461548214,-19.33950538451786,[14 11 14 14  1  6  7  0 18  3 19  3  8  6 14 12 13 12  6 13],MCTS,rep,20,20,20,0.75,100,124.19803786277771,5000,100,-1,0.05,0.1
7,165,16.66049461548214,-19.33950538451786,[14 11 14 14  1  6  7  0 18  3 19  3  8  6 14 12 13 12  6 13],MCTS,rep,20,20,20,0.75,100,154.67801928520203,5000,100,-1,0.05,0.1
7,180,17.11485643186198,-18.88514356813802,[ 7 16  6 14 11 15  0  5  5 12  2 15 16  1  6  5 14  9  7 19],MCTS,rep,20,20,20,0.75,100,145.12672996520996,5000,100,-1,0.05,0.1
7,195,17.616766838468415,-18.383233161531585,[ 7 16  4 11 15 18 17 19  0 12  3 10  2  1 12 15 11  9 15 15],MCTS,rep,20,20,20,0.75,100,152.78495287895203,5000,100,-1,0.05,0.1
7,210,17.763730227937483,-18.236269772062517,[ 7 16 18  5 13 10 11  4 16  5  2  1  8  1 13 15  0  1  7 19],MCTS,rep,20,20,20,0.75,100,168.66807341575625,5000,100,-1,0.05,0.1
7,225,19.40147741565184,-16.59852258434816,[ 7 16 18 19  3 18  9 15  5  4  1  2  8  1 18  5  4  9 11 13],MCTS,rep,20,20,20,0.75,100,198.75183868408203,5000,100,-1,0.05,0.1
7,240,19.40147741565184,-16.59852258434816,[ 7 16 18 19  3 18  9 15  5  4  1  2  8  1 18  5  4  9 11 13],MCTS,rep,20,20,20,0.75,100,148.11348152160645,5000,100,-1,0.05,0.1
7,255,19.40147741565184,-16.59852258434816,[ 7 16 18 19  3 18  9 15  5  4  1  2  8  1 18  5  4  9 11 13],MCTS,rep,20,20,20,0.75,100,164.39922189712524,5000,100,-1,0.05,0.1
7,270,19.40147741565184,-16.59852258434816,[ 7 16 18 19  3 18  9 15  5  4  1  2  8  1 18  5  4  9 11 13],MCTS,rep,20,20,20,0.75,100,145.72697281837463,5000,100,-1,0.05,0.1
7,285,19.556726312586587,-16.443273687413413,[ 7 17 15  1  8  9 18  7 13 18  7 10  8  1  1 16 17  9 17 19],MCTS,rep,20,20,20,0.75,100,168.03602004051208,5000,100,-1,0.05,0.1
7,300,19.556726312586587,-16.443273687413413,[ 7 17 15  1  8  9 18  7 13 18  7 10  8  1  1 16 17  9 17 19],MCTS,rep,20,20,20,0.75,100,137.78899431228638,5000,100,-1,0.05,0.1
7,315,19.556726312586587,-16.443273687413413,[ 3 16  9  7 13  9 19  0  7  3  5  8  1 15  1 15  4  9 12  0],MCTS,rep,20,20,20,0.75,100,155.34675908088684,5000,100,-1,0.05,0.1
7,330,19.556726312586587,-16.443273687413413,[ 3 16  9  7 13  9 19  0  7  3  5  8  1 15  1 15  4  9 12  0],MCTS,rep,20,20,20,0.75,100,123.1263554096222,5000,100,-1,0.05,0.1
7,345,21.751681085573317,-14.248318914426687,[ 7 13 14 10  3  9 18  7  5  4 17 10  8  1  6 15 10  9  2 16],MCTS,rep,20,20,20,0.75,100,173.71687197685242,5000,100,-1,0.05,0.1
7,360,21.751681085573317,-14.248318914426687,[ 7 13 14 10  3  9 18  7  5  4 17 10  8  1  6 15 10  9  2 16],MCTS,rep,20,20,20,0.75,100,161.49016165733337,5000,100,-1,0.05,0.1
7,375,21.751681085573317,-14.248318914426687,[ 7 13 14 10  3  9 18  7  5  4 17 10  8  1  6 15 10  9  2 16],MCTS,rep,20,20,20,0.75,100,182.1083493232727,5000,100,-1,0.05,0.1
7,390,21.751681085573317,-14.248318914426687,[ 7 13 14 10  3  9 18  7  5  4 17 10  8  1  6 15 10  9  2 16],MCTS,rep,20,20,20,0.75,100,130.9035427570343,5000,100,-1,0.05,0.1
7,405,21.751681085573317,-14.248318914426687,[ 7 13 14 10  3  9 18  7  5  4 17 10  8  1  6 15 10  9  2 16],MCTS,rep,20,20,20,0.75,100,124.02932071685792,5000,100,-1,0.05,0.1
7,420,21.86395756749991,-14.13604243250009,[11 19  9 15  2 15  2 18  5  3  4  8  8  1 13 15  4  9  5 19],MCTS,rep,20,20,20,0.75,100,150.51279401779175,5000,100,-1,0.05,0.1
7,435,21.86395756749991,-14.13604243250009,[11 19  9 15  2 15  2 18  5  3  4  8  8  1 13 15  4  9  5 19],MCTS,rep,20,20,20,0.75,100,154.04849529266355,5000,100,-1,0.05,0.1
7,450,21.966988202319207,-14.033011797680793,[ 7 11 19 12  2  9 18 16  5  4  2  8  8 13  3  7 16  9  1  9],MCTS,rep,20,20,20,0.75,100,149.4828724861145,5000,100,-1,0.05,0.1
7,465,23.45464571446709,-12.545354285532909,[ 7 13 17  3  2 19  2 19  5  9 14  8  8 13 13 15 14  9  1  2],MCTS,rep,20,20,20,0.75,100,162.2614426612854,5000,100,-1,0.05,0.1
7,480,23.45464571446709,-12.545354285532909,[ 7 13 17  3  2 19  2 19  5  9 14  8  8 13 13 15 14  9  1  2],MCTS,rep,20,20,20,0.75,100,123.08310532569885,5000,100,-1,0.05,0.1
7,495,23.45464571446709,-12.545354285532909,[ 7 13 17  3  2 19  2 19  5  9 14  8  8 13 13 15 14  9  1  2],MCTS,rep,20,20,20,0.75,100,154.65880370140076,5000,100,-1,0.05,0.1
7,510,23.45464571446709,-12.545354285532909,[ 7 13 17  3  2 19  2 19  5  9 14  8  8 13 13 15 14  9  1  2],MCTS,rep,20,20,20,0.75,100,143.19999575614932,5000,100,-1,0.05,0.1
7,525,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,155.16368865966797,5000,100,-1,0.05,0.1
7,540,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,137.20131826400757,5000,100,-1,0.05,0.1
7,555,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,151.59620809555054,5000,100,-1,0.05,0.1
7,570,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,125.04880499839784,5000,100,-1,0.05,0.1
7,585,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,128.36833453178406,5000,100,-1,0.05,0.1
7,600,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,120.65364480018616,5000,100,-1,0.05,0.1
7,615,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,119.73184251785278,5000,100,-1,0.05,0.1
7,630,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,140.00896620750427,5000,100,-1,0.05,0.1
7,645,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,123.28185749053956,5000,100,-1,0.05,0.1
7,660,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,126.92544364929199,5000,100,-1,0.05,0.1
7,675,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,141.27721571922302,5000,100,-1,0.05,0.1
7,690,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,157.37790560722348,5000,100,-1,0.05,0.1
7,705,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,111.0455493927002,5000,100,-1,0.05,0.1
7,720,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,112.64376282691956,5000,100,-1,0.05,0.1
7,735,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,114.96161484718323,5000,100,-1,0.05,0.1
7,750,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,108.29300832748413,5000,100,-1,0.05,0.1
7,765,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,109.36539840698242,5000,100,-1,0.05,0.1
7,780,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.59613132476808,5000,100,-1,0.05,0.1
7,795,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,119.31579375267029,5000,100,-1,0.05,0.1
7,810,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,109.0210030078888,5000,100,-1,0.05,0.1
7,825,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.58734154701231,5000,100,-1,0.05,0.1
7,840,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.92705154418944,5000,100,-1,0.05,0.1
7,855,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,108.97215962409972,5000,100,-1,0.05,0.1
7,870,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.84408402442932,5000,100,-1,0.05,0.1
7,885,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,113.77890205383301,5000,100,-1,0.05,0.1
7,900,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.50470185279846,5000,100,-1,0.05,0.1
7,915,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.67764520645142,5000,100,-1,0.05,0.1
7,930,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,108.59846711158752,5000,100,-1,0.05,0.1
7,945,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,119.25885105133057,5000,100,-1,0.05,0.1
7,960,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.80319571495056,5000,100,-1,0.05,0.1
7,975,24.644931888786264,-11.355068111213741,[ 7 13 18  4 13  9 17  9  5  7  2  8  8 13  0 11  6  9 11  5],MCTS,rep,20,20,20,0.75,100,107.62977504730223,5000,100,-1,0.05,0.1
7,990,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.30629515647888,5000,100,-1,0.05,0.1
7,1005,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.3578794002533,5000,100,-1,0.05,0.1
7,1020,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.61530590057372,5000,100,-1,0.05,0.1
7,1035,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,110.1929361820221,5000,100,-1,0.05,0.1
7,1050,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,108.54188537597656,5000,100,-1,0.05,0.1
7,1065,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,110.66679430007936,5000,100,-1,0.05,0.1
7,1080,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,126.44178533554077,5000,100,-1,0.05,0.1
7,1095,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.68802213668823,5000,100,-1,0.05,0.1
7,1110,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.4929850101471,5000,100,-1,0.05,0.1
7,1125,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.49521446228027,5000,100,-1,0.05,0.1
7,1140,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.6308102607727,5000,100,-1,0.05,0.1
7,1155,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,108.03874945640564,5000,100,-1,0.05,0.1
7,1170,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.02594995498656,5000,100,-1,0.05,0.1
7,1185,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.22248840332031,5000,100,-1,0.05,0.1
7,1200,24.644931888786264,-11.355068111213741,[16  3  3 18 17  1  6  7 16 14 15 19  8 13 13 15 13  9  9  5],MCTS,rep,20,20,20,0.75,100,107.18933248519896,5000,100,-1,0.05,0.1
8,15,14.297489661458895,-21.702510338541106,[18  2 11 11  4 15 19  1 15  0  1 10  5  5  6 10 12 14  7  7],MCTS,rep,20,20,20,0.75,100,154.63332390785214,5000,100,-1,0.05,0.1
8,30,14.297489661458895,-21.702510338541106,[18  2 11 11  4 15 19  1 15  0  1 10  5  5  6 10 12 14  7  7],MCTS,rep,20,20,20,0.75,100,151.17957043647766,5000,100,-1,0.05,0.1
8,45,15.588814946725137,-20.411185053274863,[11 17 11 17  0  4 16 17 15  9 16  2  8  1 19 11  7  5 19 15],MCTS,rep,20,20,20,0.75,100,174.71577644348145,5000,100,-1,0.05,0.1
8,60,15.588814946725137,-20.411185053274863,[19  6  8 15 10 18  2  3 12 16 17  2 12  9 12 12  4  7 14 16],MCTS,rep,20,20,20,0.75,100,172.9777181148529,5000,100,-1,0.05,0.1
