ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,525,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,278.91201376914984,5000,100,-1,0.05,0.005
6,540,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,248.35048127174375,5000,100,-1,0.05,0.005
6,555,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,236.3815324306488,5000,100,-1,0.05,0.005
6,570,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,238.75576448440552,5000,100,-1,0.05,0.005
6,585,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,222.90288615226746,5000,100,-1,0.05,0.005
6,600,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,225.37239861488342,5000,100,-1,0.05,0.005
6,615,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,237.66577291488647,5000,100,-1,0.05,0.005
6,630,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,237.26591873168945,5000,100,-1,0.05,0.005
6,645,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,227.39827466011047,5000,100,-1,0.05,0.005
6,660,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,213.38429856300357,5000,100,-1,0.05,0.005
6,675,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,222.59635257720947,5000,100,-1,0.05,0.005
6,690,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,243.92927432060242,5000,100,-1,0.05,0.005
6,705,38.938900750713955,-2.0610992492860447,[ 7 13 17 10 13  1  2  7  5  6 15  8  8 13 12  7  9  9  9 19],MCTS,att,20,20,20,0.95,10000,243.48959827423096,5000,100,-1,0.05,0.005
6,720,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,233.98365330696103,5000,100,-1,0.05,0.005
6,735,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,194.58846592903137,5000,100,-1,0.05,0.005
6,750,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,231.59932708740237,5000,100,-1,0.05,0.005
6,765,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,249.53728246688843,5000,100,-1,0.05,0.005
6,780,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,219.01107788085938,5000,100,-1,0.05,0.005
6,795,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,251.69830346107483,5000,100,-1,0.05,0.005
6,810,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,294.36300063133234,5000,100,-1,0.05,0.005
6,825,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,278.7223286628723,5000,100,-1,0.05,0.005
6,840,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,242.0353577136993,5000,100,-1,0.05,0.005
6,855,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,238.7704145908356,5000,100,-1,0.05,0.005
6,870,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,243.0339868068695,5000,100,-1,0.05,0.005
6,885,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,236.11741495132446,5000,100,-1,0.05,0.005
6,900,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,227.79996585845947,5000,100,-1,0.05,0.005
6,915,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,243.64264392852783,5000,100,-1,0.05,0.005
6,930,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,236.74921536445615,5000,100,-1,0.05,0.005
6,945,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,239.40915703773499,5000,100,-1,0.05,0.005
6,960,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,211.81672477722168,5000,100,-1,0.05,0.005
6,975,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,224.30486536026,5000,100,-1,0.05,0.005
6,990,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,178.0056700706482,5000,100,-1,0.05,0.005
6,1005,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,229.5065610408783,5000,100,-1,0.05,0.005
6,1020,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,236.3849365711212,5000,100,-1,0.05,0.005
6,1035,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,210.89438724517825,5000,100,-1,0.05,0.005
6,1050,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,227.5404999256134,5000,100,-1,0.05,0.005
6,1065,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,231.908198595047,5000,100,-1,0.05,0.005
6,1080,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,235.82452201843262,5000,100,-1,0.05,0.005
6,1095,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,167.3801929950714,5000,100,-1,0.05,0.005
6,1110,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,229.34075736999512,5000,100,-1,0.05,0.005
6,1125,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,244.32907962799072,5000,100,-1,0.05,0.005
6,1140,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,159.2399287223816,5000,100,-1,0.05,0.005
6,1155,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,233.5027706623077,5000,100,-1,0.05,0.005
6,1170,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,240.5860664844513,5000,100,-1,0.05,0.005
6,1185,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,216.71817779541016,5000,100,-1,0.05,0.005
6,1200,38.938900750713955,-2.0610992492860447,[ 2  7 17 11 13 16  1  9  5 12  6  8 12  5  1  7  9 16 12 16],MCTS,att,20,20,20,0.95,10000,138.15431499481198,5000,100,-1,0.05,0.005
7,15,21.043523215691234,-19.956476784308766,[18  1 10  5  8 19 13  2 11 12  6 12  2  0 19  9  0  8  0  4],MCTS,att,20,20,20,0.95,10000,151.6247887611389,5000,100,-1,0.05,0.005
7,30,23.162850575612197,-17.837149424387807,[19 10 19  2 13 12 12  2  0  7  3 19  5 16 19  4 18 13  9  3],MCTS,att,20,20,20,0.95,10000,167.1733024120331,5000,100,-1,0.05,0.005
7,45,25.152201954917718,-15.847798045082278,[ 9  2  4  2 13 17 12  0  5  0 12 19 15 16  0  4  1 14 15  0],MCTS,att,20,20,20,0.95,10000,219.91365551948547,5000,100,-1,0.05,0.005
7,60,25.152201954917718,-15.847798045082278,[19  2  2  8 13 10  8 17  5 17  0 14 10 16 12  3  1  8 13 17],MCTS,att,20,20,20,0.95,10000,194.82844758033752,5000,100,-1,0.05,0.005
7,75,25.87954964911004,-15.120450350889962,[ 5 10  6  2 13 17 19 13 17 10  3 19 10 13  0  4  9  8 10 16],MCTS,att,20,20,20,0.95,10000,205.96583771705627,5000,100,-1,0.05,0.005
7,90,25.87954964911004,-15.120450350889962,[ 5 10  6  2 13 17 19 13 17 10  3 19 10 13  0  4  9  8 10 16],MCTS,att,20,20,20,0.95,10000,201.296128988266,5000,100,-1,0.05,0.005
7,105,25.87954964911004,-15.120450350889962,[ 5 10  6  2 13 17 19 13 17 10  3 19 10 13  0  4  9  8 10 16],MCTS,att,20,20,20,0.95,10000,196.08842420578003,5000,100,-1,0.05,0.005
7,120,25.87954964911004,-15.120450350889962,[15  2  2 11 15  9 15  9  8 10 14  8  1  1 15  7  1 12 13  5],MCTS,att,20,20,20,0.95,10000,190.63614773750302,5000,100,-1,0.05,0.005
7,135,25.87954964911004,-15.120450350889962,[17 10 17 13 10  9  0  6  1  3 10 10  3 13  1  3  7 11 10  5],MCTS,att,20,20,20,0.95,10000,193.17842626571652,5000,100,-1,0.05,0.005
7,150,25.87954964911004,-15.120450350889962,[17 10 17 13 10  9  0  6  1  3 10 10  3 13  1  3  7 11 10  5],MCTS,att,20,20,20,0.95,10000,198.04624938964844,5000,100,-1,0.05,0.005
7,165,28.187739024350442,-12.812260975649558,[19 12  4  8 13 17  8  7  8 17 19  0 12  4  0 17  1  8 11  5],MCTS,att,20,20,20,0.95,10000,177.54440140724182,5000,100,-1,0.05,0.005
7,180,28.319999489951282,-12.680000510048721,[ 1  2 14 14  5  9 15  7  1 12 16  0  8 17 12  4  7 12 15  5],MCTS,att,20,20,20,0.95,10000,181.39695119857788,5000,100,-1,0.05,0.005
7,195,28.46115256218601,-12.538847437813988,[19  1 18  8 14 11 12 15  9  3 19  5 10 13  1 11  7  8 19  5],MCTS,att,20,20,20,0.95,10000,182.2190632820129,5000,100,-1,0.05,0.005
7,210,28.46115256218601,-12.538847437813988,[19  1 18  8 14 11 12 15  9  3 19  5 10 13  1 11  7  8 19  5],MCTS,att,20,20,20,0.95,10000,184.8780357837677,5000,100,-1,0.05,0.005
7,225,28.46115256218601,-12.538847437813988,[19  1 18  8 14 11 12 15  9  3 19  5 10 13  1 11  7  8 19  5],MCTS,att,20,20,20,0.95,10000,200.80064725875854,5000,100,-1,0.05,0.005
7,240,30.072393927067317,-10.927606072932685,[ 7 13  9  8  8  9  9 16  3 12 12  8  2  3  0 12  1  4  9 18],MCTS,att,20,20,20,0.95,10000,206.56057381629944,5000,100,-1,0.05,0.005
7,255,30.072393927067317,-10.927606072932685,[ 7  2 16  9 19 12  4 15  3  5 15 16  9 18 12  6  9  8  9 14],MCTS,att,20,20,20,0.95,10000,202.77281856536862,5000,100,-1,0.05,0.005
7,270,35.55900777543877,-5.440992224561229,[ 7 13 17  1 13 13  7  7  2  7 15  8  8 13 13 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,212.7695050239563,5000,100,-1,0.05,0.005
7,285,35.55900777543877,-5.440992224561229,[ 7 13 17  1 13 13  7  7  2  7 15  8  8 13 13 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,218.53062796592712,5000,100,-1,0.05,0.005
7,300,35.55900777543877,-5.440992224561229,[ 7 13 17  1 13 13  7  7  2  7 15  8  8 13 13 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,214.28472995758057,5000,100,-1,0.05,0.005
7,315,35.55900777543877,-5.440992224561229,[ 7 13 17  1 13 13  7  7  2  7 15  8  8 13 13 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,223.81286931037903,5000,100,-1,0.05,0.005
7,330,35.55900777543877,-5.440992224561229,[ 7 13 17  1 13 13  7  7  2  7 15  8  8 13 13 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,297.25915455818176,5000,100,-1,0.05,0.005
7,345,35.55900777543877,-5.440992224561229,[ 7 13 17  1 13 13  7  7  2  7 15  8  8 13 13 16  9 11  9  5],MCTS,att,20,20,20,0.95,10000,238.11252784729004,5000,100,-1,0.05,0.005
7,360,35.55900777543877,-5.440992224561229,[15 13 17 12 13 13  7  8  5  5  4  1 14 10 16 16  9  5  5  5],MCTS,att,20,20,20,0.95,10000,239.3115921020508,5000,100,-1,0.05,0.005
7,375,35.55900777543877,-5.440992224561229,[15 13 17 12 13 13  7  8  5  5  4  1 14 10 16 16  9  5  5  5],MCTS,att,20,20,20,0.95,10000,248.70907068252563,5000,100,-1,0.05,0.005
7,390,35.55900777543877,-5.440992224561229,[15 13 17 12 13 13  7  8  5  5  4  1 14 10 16 16  9  5  5  5],MCTS,att,20,20,20,0.95,10000,263.2688031196594,5000,100,-1,0.05,0.005
7,405,35.55900777543877,-5.440992224561229,[14  0 17  8  7  9 10  7  0 12 15 19  1  6 12  7 16  9  8  3],MCTS,att,20,20,20,0.95,10000,227.51797962188718,5000,100,-1,0.05,0.005
7,420,35.55900777543877,-5.440992224561229,[14  0 17  8  7  9 10  7  0 12 15 19  1  6 12  7 16  9  8  3],MCTS,att,20,20,20,0.95,10000,241.60280108451843,5000,100,-1,0.05,0.005
7,435,35.55900777543877,-5.440992224561229,[14  0 17  8  7  9 10  7  0 12 15 19  1  6 12  7 16  9  8  3],MCTS,att,20,20,20,0.95,10000,223.50378131866452,5000,100,-1,0.05,0.005
7,450,35.55900777543877,-5.440992224561229,[14  0 17  8  7  9 10  7  0 12 15 19  1  6 12  7 16  9  8  3],MCTS,att,20,20,20,0.95,10000,208.77330327034,5000,100,-1,0.05,0.005
7,465,35.55900777543877,-5.440992224561229,[14  0 17  8  7  9 10  7  0 12 15 19  1  6 12  7 16  9  8  3],MCTS,att,20,20,20,0.95,10000,217.9513168334961,5000,100,-1,0.05,0.005
7,480,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,278.93639540672297,5000,100,-1,0.05,0.005
7,495,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,243.17923951148987,5000,100,-1,0.05,0.005
7,510,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,229.6382954120636,5000,100,-1,0.05,0.005
7,525,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,239.05317306518555,5000,100,-1,0.05,0.005
7,540,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,275.62269258499146,5000,100,-1,0.05,0.005
7,555,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,243.24966669082642,5000,100,-1,0.05,0.005
7,570,35.92753051439435,-5.0724694856056525,[17  2 17  8 13  3  2  7  5  7 15 12  8  3 12  7  9 13  9  5],MCTS,att,20,20,20,0.95,10000,247.5477771759033,5000,100,-1,0.05,0.005
7,585,36.55933163782547,-4.440668362174534,[ 7 13 10  8 13  9  2  7  5  7  5  1 14 13 12 11  9  9  9 16],MCTS,att,20,20,20,0.95,10000,252.46453046798703,5000,100,-1,0.05,0.005
7,600,36.55933163782547,-4.440668362174534,[ 7 13 10  8 13  9  2  7  5  7  5  1 14 13 12 11  9  9  9 16],MCTS,att,20,20,20,0.95,10000,260.39540004730225,5000,100,-1,0.05,0.005
7,615,36.55933163782547,-4.440668362174534,[ 7 13 10  8 13  9  2  7  5  7  5  1 14 13 12 11  9  9  9 16],MCTS,att,20,20,20,0.95,10000,248.2148129940033,5000,100,-1,0.05,0.005
7,630,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,251.31227350234985,5000,100,-1,0.05,0.005
7,645,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,297.2179961204529,5000,100,-1,0.05,0.005
7,660,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,311.3701839447021,5000,100,-1,0.05,0.005
7,675,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,247.0518672466278,5000,100,-1,0.05,0.005
7,690,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,221.01067733764648,5000,100,-1,0.05,0.005
7,705,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,227.18883633613584,5000,100,-1,0.05,0.005
7,720,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,266.47554063797,5000,100,-1,0.05,0.005
7,735,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,263.2915134429932,5000,100,-1,0.05,0.005
7,750,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,221.84330773353577,5000,100,-1,0.05,0.005
7,765,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,238.11286902427673,5000,100,-1,0.05,0.005
7,780,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,254.54412412643435,5000,100,-1,0.05,0.005
7,795,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,208.1811549663544,5000,100,-1,0.05,0.005
7,810,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,234.62290906906128,5000,100,-1,0.05,0.005
7,825,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,205.53039789199832,5000,100,-1,0.05,0.005
7,840,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,242.03413486480716,5000,100,-1,0.05,0.005
7,855,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,248.87872552871704,5000,100,-1,0.05,0.005
7,870,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,252.90144205093384,5000,100,-1,0.05,0.005
7,885,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,231.6060695648193,5000,100,-1,0.05,0.005
7,900,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,289.7451803684234,5000,100,-1,0.05,0.005
7,915,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,245.5969364643097,5000,100,-1,0.05,0.005
7,930,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,238.207510471344,5000,100,-1,0.05,0.005
7,945,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,233.3790874481201,5000,100,-1,0.05,0.005
7,960,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,312.18618464469915,5000,100,-1,0.05,0.005
7,975,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,292.18892431259155,5000,100,-1,0.05,0.005
7,990,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,257.9851124286652,5000,100,-1,0.05,0.005
7,1005,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,237.70502424240112,5000,100,-1,0.05,0.005
7,1020,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,208.36254906654358,5000,100,-1,0.05,0.005
7,1035,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,211.81035923957825,5000,100,-1,0.05,0.005
7,1050,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,212.5416433811188,5000,100,-1,0.05,0.005
7,1065,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,264.1040744781494,5000,100,-1,0.05,0.005
7,1080,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,225.3465414047241,5000,100,-1,0.05,0.005
7,1095,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,255.4919810295105,5000,100,-1,0.05,0.005
7,1110,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,221.8481292724609,5000,100,-1,0.05,0.005
7,1125,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,197.1010267734528,5000,100,-1,0.05,0.005
7,1140,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,240.85341668128967,5000,100,-1,0.05,0.005
7,1155,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,208.4483299255371,5000,100,-1,0.05,0.005
7,1170,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,130.41082501411438,5000,100,-1,0.05,0.005
7,1185,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,129.92438006401062,5000,100,-1,0.05,0.005
7,1200,38.168967063912675,-2.8310329360873325,[ 7 13 17  8 13 15  6  7  5  3 15  8  8 13 12 10  1 18  9  3],MCTS,att,20,20,20,0.95,10000,133.80030107498172,5000,100,-1,0.05,0.005
8,15,23.533533424566286,-17.466466575433714,[ 2  4 16  3  9 14 14  7  5  1 17  0  6  9 10  9 15  6 18  8],MCTS,att,20,20,20,0.95,10000,153.4572093486786,5000,100,-1,0.05,0.005
8,30,23.533533424566286,-17.466466575433714,[ 7  9  0  8 13  8  9  6  3  1  9  8 13 16  7 16 19  5 17 17],MCTS,att,20,20,20,0.95,10000,179.20554399490356,5000,100,-1,0.05,0.005
