ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
5,345,34.51082811698298,-6.489171883017023,[ 6 13 17  2 13  9  2 16 17  3 13  1  2 17 12 17  9  9  9  5],MCTS,att,20,20,20,0.95,100,236.79390740394592,5000,100,-1,0.05,0.005
5,360,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,238.4767987728119,5000,100,-1,0.05,0.005
5,375,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,229.66231536865237,5000,100,-1,0.05,0.005
5,390,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,232.2849223613739,5000,100,-1,0.05,0.005
5,405,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,221.4559943675995,5000,100,-1,0.05,0.005
5,420,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,233.86454224586487,5000,100,-1,0.05,0.005
5,435,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,231.16474843025208,5000,100,-1,0.05,0.005
5,450,36.3432593569592,-4.656740643040799,[11 13 17  2 13  9  2 18  5  3  2  8  8  9 12 16  9  8 16  5],MCTS,att,20,20,20,0.95,100,229.0202708244324,5000,100,-1,0.05,0.005
5,465,36.623392882041095,-4.376607117958912,[ 7 13  7  8 13  6  2 19  5  3  5  8  3 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,100,242.6176941394806,5000,100,-1,0.05,0.005
5,480,36.623392882041095,-4.376607117958912,[ 7 13  7  8 13  6  2 19  5  3  5  8  3 13 12  1  9  9  9  5],MCTS,att,20,20,20,0.95,100,242.69801664352417,5000,100,-1,0.05,0.005
5,495,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,244.00483465194702,5000,100,-1,0.05,0.005
5,510,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,235.33307313919067,5000,100,-1,0.05,0.005
5,525,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,227.5225741863251,5000,100,-1,0.05,0.005
5,540,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,235.59549021720886,5000,100,-1,0.05,0.005
5,555,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,236.0714542865753,5000,100,-1,0.05,0.005
5,570,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,232.78587913513184,5000,100,-1,0.05,0.005
5,585,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,226.4669661521912,5000,100,-1,0.05,0.005
5,600,36.623392882041095,-4.376607117958912,[19 18 11 11 13  9 13 15  5  3 16 18 10  8 11  4  9 11 16  5],MCTS,att,20,20,20,0.95,100,228.83592748641968,5000,100,-1,0.05,0.005
5,615,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,221.35634565353396,5000,100,-1,0.05,0.005
5,630,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,222.2469117641449,5000,100,-1,0.05,0.005
5,645,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,227.27441644668582,5000,100,-1,0.05,0.005
5,660,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,229.3626012802124,5000,100,-1,0.05,0.005
5,675,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,224.16524004936215,5000,100,-1,0.05,0.005
5,690,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,233.91253066062927,5000,100,-1,0.05,0.005
5,705,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,229.77610564231875,5000,100,-1,0.05,0.005
5,720,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,229.28947496414185,5000,100,-1,0.05,0.005
5,735,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,230.53881430625918,5000,100,-1,0.05,0.005
5,750,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,255.15625143051147,5000,100,-1,0.05,0.005
5,765,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,239.14434695243838,5000,100,-1,0.05,0.005
5,780,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,232.95445108413696,5000,100,-1,0.05,0.005
5,795,36.623392882041095,-4.376607117958912,[16 10  4  8 13  9  1  0  5  3  1  0  5 18 12 17  9 11  4  2],MCTS,att,20,20,20,0.95,100,253.2133901119232,5000,100,-1,0.05,0.005
5,810,36.838564620676266,-4.161435379323734,[ 7 13  3 16 18  9  2  7  5  3  1  8 17 13 19  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,251.5946981906891,5000,100,-1,0.05,0.005
5,825,37.789274529039595,-3.210725470960412,[ 7 13 17  8  4  9 11  7  7  3 18  8  8 13 15  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,249.5695343017578,5000,100,-1,0.05,0.005
5,840,37.789274529039595,-3.210725470960412,[ 7 13 17  8  4  9 11  7  7  3 18  8  8 13 15  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,238.3262279033661,5000,100,-1,0.05,0.005
5,855,37.789274529039595,-3.210725470960412,[ 7 13 17  8  4  9 11  7  7  3 18  8  8 13 15  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.17206597328186,5000,100,-1,0.05,0.005
5,870,37.789274529039595,-3.210725470960412,[ 7 13 17  8  4  9 11  7  7  3 18  8  8 13 15  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.2386472225189,5000,100,-1,0.05,0.005
5,885,37.789274529039595,-3.210725470960412,[ 7 13 17  8  4  9 11  7  7  3 18  8  8 13 15  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.4906723499298,5000,100,-1,0.05,0.005
5,900,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,245.96026420593262,5000,100,-1,0.05,0.005
5,915,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,230.9786341190338,5000,100,-1,0.05,0.005
5,930,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,226.62671875953674,5000,100,-1,0.05,0.005
5,945,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,224.88834166526797,5000,100,-1,0.05,0.005
5,960,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,224.41979360580444,5000,100,-1,0.05,0.005
5,975,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,235.23499464988708,5000,100,-1,0.05,0.005
5,990,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,242.85975050926208,5000,100,-1,0.05,0.005
5,1005,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,209.93168544769287,5000,100,-1,0.05,0.005
5,1020,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,217.96602964401245,5000,100,-1,0.05,0.005
5,1035,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.2062478065491,5000,100,-1,0.05,0.005
5,1050,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,231.5440638065338,5000,100,-1,0.05,0.005
5,1065,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.78544068336487,5000,100,-1,0.05,0.005
5,1080,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,234.39511513710025,5000,100,-1,0.05,0.005
5,1095,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,228.46164870262143,5000,100,-1,0.05,0.005
5,1110,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,223.68029594421387,5000,100,-1,0.05,0.005
5,1125,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,220.99804592132568,5000,100,-1,0.05,0.005
5,1140,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,231.4526948928833,5000,100,-1,0.05,0.005
5,1155,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,225.2587752342224,5000,100,-1,0.05,0.005
5,1170,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.7585837841034,5000,100,-1,0.05,0.005
5,1185,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,221.7312421798706,5000,100,-1,0.05,0.005
5,1200,38.10697410637254,-2.89302589362746,[ 7 13 17 19 10  9  2  7  5  3 15  8  7  2 12 19  9  9  9  5],MCTS,att,20,20,20,0.95,100,194.55582761764526,5000,100,-1,0.05,0.005
6,15,24.876589413164407,-16.123410586835597,[17 19  7  6  0 12 19 18  7  3 19  1  5 17  4  7 16 14  8 16],MCTS,att,20,20,20,0.95,100,160.7206711769104,5000,100,-1,0.05,0.005
6,30,24.876589413164407,-16.123410586835597,[17 19  7  6  0 12 19 18  7  3 19  1  5 17  4  7 16 14  8 16],MCTS,att,20,20,20,0.95,100,186.887401342392,5000,100,-1,0.05,0.005
6,45,24.876589413164407,-16.123410586835597,[16  9  9 10 17  0 16  3 16 14 13  1  8 13 12  7 19  5  8  9],MCTS,att,20,20,20,0.95,100,220.1617796421051,5000,100,-1,0.05,0.005
6,60,24.876589413164407,-16.123410586835597,[16  9  9 10 17  0 16  3 16 14 13  1  8 13 12  7 19  5  8  9],MCTS,att,20,20,20,0.95,100,188.44460320472717,5000,100,-1,0.05,0.005
6,75,24.876589413164407,-16.123410586835597,[16  9  9 10 17  0 16  3 16 14 13  1  8 13 12  7 19  5  8  9],MCTS,att,20,20,20,0.95,100,193.76288628578186,5000,100,-1,0.05,0.005
6,90,25.81316330886502,-15.186836691134982,[17 12 19 19 13 17 17  3 14  9 19  4  5 17  4  9  9  8  1 19],MCTS,att,20,20,20,0.95,100,188.1787188053131,5000,100,-1,0.05,0.005
6,105,25.81316330886502,-15.186836691134982,[17 12 19 19 13 17 17  3 14  9 19  4  5 17  4  9  9  8  1 19],MCTS,att,20,20,20,0.95,100,200.53775262832642,5000,100,-1,0.05,0.005
6,120,25.81316330886502,-15.186836691134982,[ 1 13  0  1  8 10  4  2  0 18  0 11  9 14  7 10  9 18  9  5],MCTS,att,20,20,20,0.95,100,204.04711627960202,5000,100,-1,0.05,0.005
6,135,25.81316330886502,-15.186836691134982,[ 1 13  0  1  8 10  4  2  0 18  0 11  9 14  7 10  9 18  9  5],MCTS,att,20,20,20,0.95,100,197.7769660949707,5000,100,-1,0.05,0.005
6,150,25.81316330886502,-15.186836691134982,[ 1 13  0  1  8 10  4  2  0 18  0 11  9 14  7 10  9 18  9  5],MCTS,att,20,20,20,0.95,100,209.4551820755005,5000,100,-1,0.05,0.005
6,165,27.924670147940077,-13.07532985205992,[ 7  4  4 15 13 12  2  3  0 13 12  4 13  4 16  1  9 14 13  5],MCTS,att,20,20,20,0.95,100,189.79533624649048,5000,100,-1,0.05,0.005
6,180,27.924670147940077,-13.07532985205992,[ 7  4  4 15 13 12  2  3  0 13 12  4 13  4 16  1  9 14 13  5],MCTS,att,20,20,20,0.95,100,198.12699699401853,5000,100,-1,0.05,0.005
6,195,28.051980188598318,-12.948019811401679,[ 1 19  4  4 13 18 18  3 17 14 12  4  4 11 12 18  9 14  9  5],MCTS,att,20,20,20,0.95,100,201.42199206352237,5000,100,-1,0.05,0.005
6,210,28.051980188598318,-12.948019811401679,[15  4 18  8 17  3  3 16  4 14  3 18  7  3 12 11  9 14 19  5],MCTS,att,20,20,20,0.95,100,218.12427711486816,5000,100,-1,0.05,0.005
6,225,28.825940024212013,-12.17405997578799,[11 19 12 19 13  6  2  7 17  1 12  4  1 19 13  3  9 14  9  5],MCTS,att,20,20,20,0.95,100,223.22408127784732,5000,100,-1,0.05,0.005
6,240,30.725216457535108,-10.274783542464887,[12 19  8  8 13 15  2  7 14  5 12  3  8 17 12  3  9  7  9  5],MCTS,att,20,20,20,0.95,100,221.58483481407168,5000,100,-1,0.05,0.005
6,255,31.013260646320077,-9.986739353679924,[11  6 14  8 13 15  2 12 17 13  7 12 18  3 12 11  9  4  9  5],MCTS,att,20,20,20,0.95,100,234.40867924690247,5000,100,-1,0.05,0.005
6,270,31.822422465762127,-9.177577534237868,[ 7  6  1  8 13 13  2  3 17 15 17  4 18 11 12 16  9 18  9  5],MCTS,att,20,20,20,0.95,100,243.65661406517032,5000,100,-1,0.05,0.005
6,285,33.01880568606885,-7.981194313931148,[ 7  0  4  8 13 13  2  7 16 16 12  4  8 17 12  8  9 15  9  5],MCTS,att,20,20,20,0.95,100,246.25952410697937,5000,100,-1,0.05,0.005
6,300,35.32392869251503,-5.676071307484968,[ 7 10  1  8 13 18  2  3  2  1  7  8  8 13 12  7  9 18  9  5],MCTS,att,20,20,20,0.95,100,239.75181889534,5000,100,-1,0.05,0.005
6,315,35.32392869251503,-5.676071307484968,[ 7 10  1  8 13 18  2  3  2  1  7  8  8 13 12  7  9 18  9  5],MCTS,att,20,20,20,0.95,100,226.06548070907596,5000,100,-1,0.05,0.005
6,330,35.32392869251503,-5.676071307484968,[ 7 10  1  8 13 18  2  3  2  1  7  8  8 13 12  7  9 18  9  5],MCTS,att,20,20,20,0.95,100,243.0876307487488,5000,100,-1,0.05,0.005
6,345,35.32392869251503,-5.676071307484968,[ 6 11 17  8  5 18 17 17  5 14  3  7  8 17  1  7  9 10 10 13],MCTS,att,20,20,20,0.95,100,224.02881383895874,5000,100,-1,0.05,0.005
6,360,35.32392869251503,-5.676071307484968,[ 6 11 17  8  5 18 17 17  5 14  3  7  8 17  1  7  9 10 10 13],MCTS,att,20,20,20,0.95,100,229.03445863723755,5000,100,-1,0.05,0.005
6,375,35.32392869251503,-5.676071307484968,[ 6 11 17  8  5 18 17 17  5 14  3  7  8 17  1  7  9 10 10 13],MCTS,att,20,20,20,0.95,100,238.9818308353424,5000,100,-1,0.05,0.005
6,390,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,241.2876636981964,5000,100,-1,0.05,0.005
6,405,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,234.85211062431333,5000,100,-1,0.05,0.005
6,420,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,234.16236090660092,5000,100,-1,0.05,0.005
6,435,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,234.16567015647888,5000,100,-1,0.05,0.005
6,450,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,225.47749280929563,5000,100,-1,0.05,0.005
6,465,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,222.01297736167908,5000,100,-1,0.05,0.005
6,480,36.420467128166536,-4.5795328718334645,[ 7  0 17  8 13  9  1  1  5  0 12  8  8 13 12  9  9 18  9  5],MCTS,att,20,20,20,0.95,100,237.2347249984741,5000,100,-1,0.05,0.005
6,495,36.420467128166536,-4.5795328718334645,[ 4  0 10 19 13 18  8  4  5 14  2  8  9  5  7  7  9 15  9 17],MCTS,att,20,20,20,0.95,100,228.4158239364624,5000,100,-1,0.05,0.005
6,510,36.420467128166536,-4.5795328718334645,[ 4  0 10 19 13 18  8  4  5 14  2  8  9  5  7  7  9 15  9 17],MCTS,att,20,20,20,0.95,100,233.7227873802185,5000,100,-1,0.05,0.005
6,525,36.420467128166536,-4.5795328718334645,[ 4  0 10 19 13 18  8  4  5 14  2  8  9  5  7  7  9 15  9 17],MCTS,att,20,20,20,0.95,100,243.40625238418582,5000,100,-1,0.05,0.005
6,540,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,249.96822571754456,5000,100,-1,0.05,0.005
6,555,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,237.56437611579892,5000,100,-1,0.05,0.005
6,570,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,250.3906853199005,5000,100,-1,0.05,0.005
6,585,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,233.05090069770813,5000,100,-1,0.05,0.005
6,600,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,234.67345976829532,5000,100,-1,0.05,0.005
6,615,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,241.95593023300168,5000,100,-1,0.05,0.005
6,630,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,227.5739963054657,5000,100,-1,0.05,0.005
6,645,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,230.98091268539432,5000,100,-1,0.05,0.005
6,660,36.662953807711844,-4.337046192288156,[ 7 13 11  8 13  9  2  3  5  3  6  8  8 13 12  4  9  9  6 13],MCTS,att,20,20,20,0.95,100,230.84712982177732,5000,100,-1,0.05,0.005
6,675,37.25649410524633,-3.743505894753668,[15 13 17  2 13  9  2 14  5  3 15  3  8 13 12  7  9  4  0  5],MCTS,att,20,20,20,0.95,100,241.2844274044037,5000,100,-1,0.05,0.005
6,690,37.25649410524633,-3.743505894753668,[15 13 17  2 13  9  2 14  5  3 15  3  8 13 12  7  9  4  0  5],MCTS,att,20,20,20,0.95,100,226.0839900970459,5000,100,-1,0.05,0.005
6,705,37.25649410524633,-3.743505894753668,[15 13 17  2 13  9  2 14  5  3 15  3  8 13 12  7  9  4  0  5],MCTS,att,20,20,20,0.95,100,245.7170283794403,5000,100,-1,0.05,0.005
6,720,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,234.28717160224915,5000,100,-1,0.05,0.005
6,735,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,252.078697681427,5000,100,-1,0.05,0.005
6,750,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,247.28213214874268,5000,100,-1,0.05,0.005
6,765,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,247.97308921813962,5000,100,-1,0.05,0.005
6,780,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.72529792785645,5000,100,-1,0.05,0.005
6,795,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,240.60928416252136,5000,100,-1,0.05,0.005
6,810,37.94941584973631,-3.0505841502636954,[ 7 13  1 15  1  1  2  7  5  3 15  8  8 14 12  7  9  9  9  5],MCTS,att,20,20,20,0.95,100,254.41948127746585,5000,100,-1,0.05,0.005
6,825,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,261.024169921875,5000,100,-1,0.05,0.005
6,840,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,261.0419554710388,5000,100,-1,0.05,0.005
6,855,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,250.9276361465454,5000,100,-1,0.05,0.005
6,870,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,258.7626252174377,5000,100,-1,0.05,0.005
6,885,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,244.3519320487976,5000,100,-1,0.05,0.005
6,900,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,237.62267827987668,5000,100,-1,0.05,0.005
6,915,40.311805340629185,-0.6881946593708221,[ 7  9 17  8 13  9  2 10  5  3 15  8  8 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.95,100,218.56228971481323,5000,100,-1,0.05,0.005
6,930,40.311805340629185,-0.6881946593708221,[13 13 17  8  3  9  1 17 13  3  2 15  1 10  4 11  1  1  6  4],MCTS,att,20,20,20,0.95,100,235.4777946472168,5000,100,-1,0.05,0.005
6,945,40.311805340629185,-0.6881946593708221,[13 13 17  8  3  9  1 17 13  3  2 15  1 10  4 11  1  1  6  4],MCTS,att,20,20,20,0.95,100,247.78578805923462,5000,100,-1,0.05,0.005
6,960,40.311805340629185,-0.6881946593708221,[13 13 17  8  3  9  1 17 13  3  2 15  1 10  4 11  1  1  6  4],MCTS,att,20,20,20,0.95,100,245.525230884552,5000,100,-1,0.05,0.005
6,975,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,240.4789836406708,5000,100,-1,0.05,0.005
6,990,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,247.4864456653595,5000,100,-1,0.05,0.005
6,1005,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,237.5062913894653,5000,100,-1,0.05,0.005
6,1020,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,240.76786398887637,5000,100,-1,0.05,0.005
6,1035,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,225.645024061203,5000,100,-1,0.05,0.005
6,1050,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,221.63073754310608,5000,100,-1,0.05,0.005
6,1065,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,216.0837204456329,5000,100,-1,0.05,0.005
6,1080,40.311805340629185,-0.6881946593708221,[ 7 12 17 12  8  9 17 15  2  4  6 19 14 13  9 12  9  4  3  5],MCTS,att,20,20,20,0.95,100,225.93811559677124,5000,100,-1,0.05,0.005
