ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,510,35.87399379948738,-5.12600620051262,[ 9 13 10  4 19  9  2  7  5  1 15  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.3931200504303,5000,100,-1,0.05,0.005
6,525,35.87399379948738,-5.12600620051262,[ 9 13 10  4 19  9  2  7  5  1 15  8  8 13 12 14  9  9  9  5],MCTS,att,20,20,20,0.75,10000,169.5321373939514,5000,100,-1,0.05,0.005
6,540,35.87399379948738,-5.12600620051262,[19  2  6  8 13 15  2  6  1  2 15 13 14 13 14  0  9  4  2  6],MCTS,att,20,20,20,0.75,10000,171.30965733528137,5000,100,-1,0.05,0.005
6,555,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,186.71763849258426,5000,100,-1,0.05,0.005
6,570,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,181.13843393325809,5000,100,-1,0.05,0.005
6,585,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,180.55430483818054,5000,100,-1,0.05,0.005
6,600,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,179.7100179195404,5000,100,-1,0.05,0.005
6,615,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,174.99446606636047,5000,100,-1,0.05,0.005
6,630,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,176.32516765594482,5000,100,-1,0.05,0.005
6,645,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,168.63282370567322,5000,100,-1,0.05,0.005
6,660,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,178.32105374336243,5000,100,-1,0.05,0.005
6,675,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,191.4935932159424,5000,100,-1,0.05,0.005
6,690,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,280.9495024681092,5000,100,-1,0.05,0.005
6,705,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,285.29031014442444,5000,100,-1,0.05,0.005
6,720,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,190.99468755722046,5000,100,-1,0.05,0.005
6,735,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,172.96522212028503,5000,100,-1,0.05,0.005
6,750,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,169.1659874916077,5000,100,-1,0.05,0.005
6,765,36.62203558984603,-4.377964410153972,[ 7 13  7  8 13  9  2  7  5 11  0  8  8 19 12 10  9 14  9  5],MCTS,att,20,20,20,0.75,10000,171.47805333137512,5000,100,-1,0.05,0.005
6,780,36.62203558984603,-4.377964410153972,[19  9  4  8 18  2 13 17 15  0 15  8 19 18 12 16  9  9  9  3],MCTS,att,20,20,20,0.75,10000,176.02550053596497,5000,100,-1,0.05,0.005
6,795,36.62203558984603,-4.377964410153972,[19  9  4  8 18  2 13 17 15  0 15  8 19 18 12 16  9  9  9  3],MCTS,att,20,20,20,0.75,10000,181.34800219535828,5000,100,-1,0.05,0.005
6,810,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,183.39103937149048,5000,100,-1,0.05,0.005
6,825,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,181.58849716186523,5000,100,-1,0.05,0.005
6,840,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,172.43812274932858,5000,100,-1,0.05,0.005
6,855,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,178.41113185882568,5000,100,-1,0.05,0.005
6,870,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,174.95167303085327,5000,100,-1,0.05,0.005
6,885,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,174.122305393219,5000,100,-1,0.05,0.005
6,900,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,185.7292947769165,5000,100,-1,0.05,0.005
6,915,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,187.57986664772037,5000,100,-1,0.05,0.005
6,930,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,170.3570420742035,5000,100,-1,0.05,0.005
6,945,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,169.0769181251526,5000,100,-1,0.05,0.005
6,960,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,173.21558022499084,5000,100,-1,0.05,0.005
6,975,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,183.19416952133182,5000,100,-1,0.05,0.005
6,990,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,174.74843573570251,5000,100,-1,0.05,0.005
6,1005,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,177.20851349830627,5000,100,-1,0.05,0.005
6,1020,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,260.0147800445557,5000,100,-1,0.05,0.005
6,1035,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,271.5713348388672,5000,100,-1,0.05,0.005
6,1050,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,263.6365916728973,5000,100,-1,0.05,0.005
6,1065,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,252.8977780342102,5000,100,-1,0.05,0.005
6,1080,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,297.67911767959595,5000,100,-1,0.05,0.005
6,1095,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,229.50671124458316,5000,100,-1,0.05,0.005
6,1110,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,284.64420342445374,5000,100,-1,0.05,0.005
6,1125,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,267.24419045448303,5000,100,-1,0.05,0.005
6,1140,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,297.19359612464905,5000,100,-1,0.05,0.005
6,1155,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,295.9135887622833,5000,100,-1,0.05,0.005
6,1170,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,241.0608627796173,5000,100,-1,0.05,0.005
6,1185,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,268.0793166160584,5000,100,-1,0.05,0.005
6,1200,36.678383005891035,-4.321616994108972,[18 13  1  8 13  9  2  7  5  8 15  8  8 13 12  0  9 13 19  5],MCTS,att,20,20,20,0.75,10000,247.3741352558136,5000,100,-1,0.05,0.005
7,15,21.292324240224023,-19.707675759775977,[14 15 18 12  3  5  3  0  9 14  1  9  1  7  3 13  2  3 13 18],MCTS,att,20,20,20,0.75,10000,117.29058837890624,5000,100,-1,0.05,0.005
7,30,23.04142610360488,-17.958573896395126,[18  0  3 13  9  1 17  7 11 19  2  9  1 13  4 14 11 16 17 17],MCTS,att,20,20,20,0.75,10000,171.7798593044281,5000,100,-1,0.05,0.005
7,45,23.04142610360488,-17.958573896395126,[ 7 17  6 13 11 18 12 17 13 15 15 15  7  3  4 11  9 15  1  5],MCTS,att,20,20,20,0.75,10000,156.9339535236359,5000,100,-1,0.05,0.005
7,60,26.77212538193521,-14.227874618064792,[ 7  9 16 13 13 17 17 10 16  3 14  9  8  2  3  5 19  3  3  5],MCTS,att,20,20,20,0.75,10000,148.51058983802798,5000,100,-1,0.05,0.005
7,75,26.77212538193521,-14.227874618064792,[ 7  9 16 13 13 17 17 10 16  3 14  9  8  2  3  5 19  3  3  5],MCTS,att,20,20,20,0.75,10000,150.6318213939667,5000,100,-1,0.05,0.005
7,90,26.77212538193521,-14.227874618064792,[ 7  9 16 13 13 17 17 10 16  3 14  9  8  2  3  5 19  3  3  5],MCTS,att,20,20,20,0.75,10000,156.97838377952576,5000,100,-1,0.05,0.005
7,105,28.253019274769606,-12.746980725230394,[14  4  8  7 13  9  9  2 15  8  1 18  8  2 17 16  9 17  9  5],MCTS,att,20,20,20,0.75,10000,159.71457815170288,5000,100,-1,0.05,0.005
7,120,28.253019274769606,-12.746980725230394,[14  4  8  7 13  9  9  2 15  8  1 18  8  2 17 16  9 17  9  5],MCTS,att,20,20,20,0.75,10000,154.6612684726715,5000,100,-1,0.05,0.005
7,135,28.253019274769606,-12.746980725230394,[ 7 13  5 17 13  9 19  2  6  8  4 18 19 13 17 15  9  9  5  9],MCTS,att,20,20,20,0.75,10000,167.95660710334778,5000,100,-1,0.05,0.005
7,150,30.47267435916759,-10.527325640832412,[ 8 11 17  7 13 16 12 10 10 15 15 18  8  1  3 16  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.4702258110046,5000,100,-1,0.05,0.005
7,165,30.47267435916759,-10.527325640832412,[ 7  7 17 13 12  8  2 12  9  3  9  1 17  2 12  7  9 15  6  8],MCTS,att,20,20,20,0.75,10000,161.8081476688385,5000,100,-1,0.05,0.005
7,180,32.530314421518895,-8.469685578481098,[ 7  3 17 18 13 13  1  9  9  3 15  4  8  4 12  2  9  9  9  5],MCTS,att,20,20,20,0.75,10000,152.53748989105225,5000,100,-1,0.05,0.005
7,195,32.530314421518895,-8.469685578481098,[ 7  3 17 18 13 13  1  9  9  3 15  4  8  4 12  2  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.54565715789798,5000,100,-1,0.05,0.005
7,210,32.530314421518895,-8.469685578481098,[ 7  3 17 18 13 13  1  9  9  3 15  4  8  4 12  2  9  9  9  5],MCTS,att,20,20,20,0.75,10000,189.2305178642273,5000,100,-1,0.05,0.005
7,225,32.827766711606685,-8.172233288393315,[ 7 17 17 13  3 13  2  2 18  3 15  8  8 12 12  1  9  9  5  5],MCTS,att,20,20,20,0.75,10000,189.10599827766416,5000,100,-1,0.05,0.005
7,240,34.30326486617355,-6.696735133826452,[ 7 12 17 17  2 19  4  7  4  3 15  8  8 13 12 12  9  9 18  5],MCTS,att,20,20,20,0.75,10000,189.6536335945129,5000,100,-1,0.05,0.005
7,255,34.30326486617355,-6.696735133826452,[ 7 12 17 17  2 19  4  7  4  3 15  8  8 13 12 12  9  9 18  5],MCTS,att,20,20,20,0.75,10000,186.2314548492432,5000,100,-1,0.05,0.005
7,270,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,194.47105264663696,5000,100,-1,0.05,0.005
7,285,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,185.90249371528625,5000,100,-1,0.05,0.005
7,300,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,189.48646926879883,5000,100,-1,0.05,0.005
7,315,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,164.0099496841431,5000,100,-1,0.05,0.005
7,330,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,199.92317867279053,5000,100,-1,0.05,0.005
7,345,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,192.54488134384155,5000,100,-1,0.05,0.005
7,360,35.90049777970347,-5.099502220296536,[ 7 10 17  8 13 12  2  3  5  5 15 11  8 13 12  9  1  9  9  5],MCTS,att,20,20,20,0.75,10000,193.4362564086914,5000,100,-1,0.05,0.005
7,375,35.90049777970347,-5.099502220296536,[ 6 13 19 10 17  7  2  7  5  3  8 18  8 11 12 17 16 19  3 17],MCTS,att,20,20,20,0.75,10000,192.73342108726501,5000,100,-1,0.05,0.005
7,390,35.90049777970347,-5.099502220296536,[ 6 13 19 10 17  7  2  7  5  3  8 18  8 11 12 17 16 19  3 17],MCTS,att,20,20,20,0.75,10000,186.74367094039917,5000,100,-1,0.05,0.005
7,405,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,207.6987121105194,5000,100,-1,0.05,0.005
7,420,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,198.59425258636475,5000,100,-1,0.05,0.005
7,435,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,191.98080945014956,5000,100,-1,0.05,0.005
7,450,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,189.13335585594174,5000,100,-1,0.05,0.005
7,465,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,178.06897282600403,5000,100,-1,0.05,0.005
7,480,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,180.8061752319336,5000,100,-1,0.05,0.005
7,495,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,179.88748931884766,5000,100,-1,0.05,0.005
7,510,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,184.04816389083862,5000,100,-1,0.05,0.005
7,525,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,193.4206273555756,5000,100,-1,0.05,0.005
7,540,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,209.73787069320682,5000,100,-1,0.05,0.005
7,555,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,204.155757188797,5000,100,-1,0.05,0.005
7,570,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,178.11985659599304,5000,100,-1,0.05,0.005
7,585,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,182.36164093017575,5000,100,-1,0.05,0.005
7,600,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,179.55798196792603,5000,100,-1,0.05,0.005
7,615,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,184.91751432418823,5000,100,-1,0.05,0.005
7,630,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,208.8377799987793,5000,100,-1,0.05,0.005
7,645,36.67224216940743,-4.3277578305925735,[ 7  0 17 19 13  9  2  7  5  3 15  3  8 13  5  0  9  9  9 19],MCTS,att,20,20,20,0.75,10000,230.6542820930481,5000,100,-1,0.05,0.005
7,660,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,263.7240707874298,5000,100,-1,0.05,0.005
7,675,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,213.3129472732544,5000,100,-1,0.05,0.005
7,690,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,180.57544326782227,5000,100,-1,0.05,0.005
7,705,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,196.03295922279358,5000,100,-1,0.05,0.005
7,720,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,190.05544471740725,5000,100,-1,0.05,0.005
7,735,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,187.8836612701416,5000,100,-1,0.05,0.005
7,750,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.57852602005005,5000,100,-1,0.05,0.005
7,765,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,186.3128206729889,5000,100,-1,0.05,0.005
7,780,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,185.5760736465454,5000,100,-1,0.05,0.005
7,795,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.83846616744995,5000,100,-1,0.05,0.005
7,810,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.51969504356384,5000,100,-1,0.05,0.005
7,825,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,177.08395648002625,5000,100,-1,0.05,0.005
7,840,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.5109293460846,5000,100,-1,0.05,0.005
7,855,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.62820625305176,5000,100,-1,0.05,0.005
7,870,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.95427870750427,5000,100,-1,0.05,0.005
7,885,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.64038252830503,5000,100,-1,0.05,0.005
7,900,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.4353313446045,5000,100,-1,0.05,0.005
7,915,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,170.89507031440738,5000,100,-1,0.05,0.005
7,930,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.22068881988525,5000,100,-1,0.05,0.005
7,945,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,184.0198564529419,5000,100,-1,0.05,0.005
7,960,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,213.23343873023987,5000,100,-1,0.05,0.005
7,975,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,181.62865591049197,5000,100,-1,0.05,0.005
7,990,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,179.70092678070068,5000,100,-1,0.05,0.005
7,1005,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.62670469284058,5000,100,-1,0.05,0.005
7,1020,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,175.12604928016663,5000,100,-1,0.05,0.005
7,1035,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,167.99367547035214,5000,100,-1,0.05,0.005
7,1050,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,166.74387788772586,5000,100,-1,0.05,0.005
7,1065,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,164.42554926872253,5000,100,-1,0.05,0.005
7,1080,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,174.7734568119049,5000,100,-1,0.05,0.005
7,1095,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,183.25595593452454,5000,100,-1,0.05,0.005
7,1110,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,173.92423248291016,5000,100,-1,0.05,0.005
7,1125,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,178.6572847366333,5000,100,-1,0.05,0.005
7,1140,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,176.97436451911926,5000,100,-1,0.05,0.005
7,1155,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,168.03270554542542,5000,100,-1,0.05,0.005
7,1170,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,171.30510640144345,5000,100,-1,0.05,0.005
7,1185,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,167.3721215724945,5000,100,-1,0.05,0.005
7,1200,36.816372822329264,-4.183627177670736,[10 13 17  8 17  9  2  2  5 13 15  8 10 13 12  0  9  9  9  5],MCTS,att,20,20,20,0.75,10000,157.24191236495972,5000,100,-1,0.05,0.005
8,15,23.07137131638105,-17.928628683618953,[ 7 13 11 14  6  6 15  1  6 19  8  5  5  4 13  3 17 10 10  4],MCTS,att,20,20,20,0.75,10000,118.79396748542786,5000,100,-1,0.05,0.005
8,30,27.700190853290504,-13.299809146709494,[19 18 10 12 13 15  4  7 18 13  5  3  8 14  2 16  9 11 14  5],MCTS,att,20,20,20,0.75,10000,171.92111110687256,5000,100,-1,0.05,0.005
