ite,time,q,scaled_eu,z,solver,attacker,|Q|,|X|,|T|,rho,k,utility_time,RS_iters,mcts_iters,sa_iters,eps,lr
6,600,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,173.16003799438477,5000,100,-1,0.05,0.005
6,615,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,185.77073788642883,5000,100,-1,0.05,0.005
6,630,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,161.6399953365326,5000,100,-1,0.05,0.005
6,645,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,172.96755123138428,5000,100,-1,0.05,0.005
6,660,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,159.91336631774902,5000,100,-1,0.05,0.005
6,675,35.80452182786846,-5.19547817213153,[ 7 10  0  8 13  9  2 12 12 17  5  6 16  4  5  3 19  9 15  5],MCTS,att,20,20,20,0.75,100,160.44105124473572,5000,100,-1,0.05,0.005
6,690,35.80452182786846,-5.19547817213153,[ 2 17 17  4 13  9 18 12  5  9  5 17  7  8 15  7  1  8  9 14],MCTS,att,20,20,20,0.75,100,170.9424345493317,5000,100,-1,0.05,0.005
6,705,35.80452182786846,-5.19547817213153,[17  7  4  5 13  5  2  7  4  3  9  3 13  5  6 17  9 15  9 10],MCTS,att,20,20,20,0.75,100,170.43176388740542,5000,100,-1,0.05,0.005
6,720,35.80452182786846,-5.19547817213153,[17  7  4  5 13  5  2  7  4  3  9  3 13  5  6 17  9 15  9 10],MCTS,att,20,20,20,0.75,100,174.04916191101074,5000,100,-1,0.05,0.005
6,735,35.80452182786846,-5.19547817213153,[17  7  4  5 13  5  2  7  4  3  9  3 13  5  6 17  9 15  9 10],MCTS,att,20,20,20,0.75,100,178.79923820495603,5000,100,-1,0.05,0.005
6,750,35.80452182786846,-5.19547817213153,[ 7  6  4  8 16  7  2  7 19  3 15  3  6  4 19 11 16 17  1  5],MCTS,att,20,20,20,0.75,100,185.97100400924683,5000,100,-1,0.05,0.005
6,765,35.80452182786846,-5.19547817213153,[ 7  6  4  8 16  7  2  7 19  3 15  3  6  4 19 11 16 17  1  5],MCTS,att,20,20,20,0.75,100,185.5445272922516,5000,100,-1,0.05,0.005
6,780,35.80452182786846,-5.19547817213153,[ 7  6  4  8 16  7  2  7 19  3 15  3  6  4 19 11 16 17  1  5],MCTS,att,20,20,20,0.75,100,170.63681435585022,5000,100,-1,0.05,0.005
6,795,35.80452182786846,-5.19547817213153,[ 7  6  4  8 16  7  2  7 19  3 15  3  6  4 19 11 16 17  1  5],MCTS,att,20,20,20,0.75,100,172.91941833496094,5000,100,-1,0.05,0.005
6,810,35.80452182786846,-5.19547817213153,[ 7  6  4  8 16  7  2  7 19  3 15  3  6  4 19 11 16 17  1  5],MCTS,att,20,20,20,0.75,100,186.48584175109863,5000,100,-1,0.05,0.005
6,825,35.80452182786846,-5.19547817213153,[ 7  6  4  8 16  7  2  7 19  3 15  3  6  4 19 11 16 17  1  5],MCTS,att,20,20,20,0.75,100,186.89285278320312,5000,100,-1,0.05,0.005
6,840,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,187.96756982803345,5000,100,-1,0.05,0.005
6,855,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,186.55919170379642,5000,100,-1,0.05,0.005
6,870,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,183.47877621650696,5000,100,-1,0.05,0.005
6,885,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,177.21702766418457,5000,100,-1,0.05,0.005
6,900,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,176.87701559066772,5000,100,-1,0.05,0.005
6,915,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,187.44287991523743,5000,100,-1,0.05,0.005
6,930,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,173.85532760620117,5000,100,-1,0.05,0.005
6,945,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,179.34492468833923,5000,100,-1,0.05,0.005
6,960,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,177.09131002426147,5000,100,-1,0.05,0.005
6,975,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,176.99729895591736,5000,100,-1,0.05,0.005
6,990,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,175.23874282836914,5000,100,-1,0.05,0.005
6,1005,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,187.0709562301636,5000,100,-1,0.05,0.005
6,1020,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,184.56243467330933,5000,100,-1,0.05,0.005
6,1035,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,182.89798879623413,5000,100,-1,0.05,0.005
6,1050,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,182.34396386146545,5000,100,-1,0.05,0.005
6,1065,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,183.95482897758484,5000,100,-1,0.05,0.005
6,1080,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,183.48011684417725,5000,100,-1,0.05,0.005
6,1095,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,179.54110717773438,5000,100,-1,0.05,0.005
6,1110,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,178.495778799057,5000,100,-1,0.05,0.005
6,1125,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,178.23495650291443,5000,100,-1,0.05,0.005
6,1140,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,181.30194568634036,5000,100,-1,0.05,0.005
6,1155,35.80452182786846,-5.19547817213153,[12 13 17 13  9 19  2  6  5 12  7 14  5  5 19  7  1 11  9  0],MCTS,att,20,20,20,0.75,100,179.87215638160706,5000,100,-1,0.05,0.005
6,1170,35.807161326479545,-5.192838673520456,[ 7 13 17 14 17 18  2  7  5  3  3  3  8 13 12  0  9  9  9  2],MCTS,att,20,20,20,0.75,100,185.1221432685852,5000,100,-1,0.05,0.005
6,1185,35.807161326479545,-5.192838673520456,[ 7 13 17 14 17 18  2  7  5  3  3  3  8 13 12  0  9  9  9  2],MCTS,att,20,20,20,0.75,100,164.14370250701901,5000,100,-1,0.05,0.005
6,1200,35.807161326479545,-5.192838673520456,[ 7 13 17 14 17 18  2  7  5  3  3  3  8 13 12  0  9  9  9  2],MCTS,att,20,20,20,0.75,100,163.65638327598572,5000,100,-1,0.05,0.005
7,15,21.169157710627672,-19.830842289372328,[ 6  3 16 16  9  5  8  1 13 10 12  7 12 11  6 13  3  4 14  6],MCTS,att,20,20,20,0.75,100,116.64743542671205,5000,100,-1,0.05,0.005
7,30,23.55152958658933,-17.448470413410668,[13 15  3 18  3  9  5  9  5  2  2 13  4 10 19 12 13 19 14 17],MCTS,att,20,20,20,0.75,100,150.41816520690918,5000,100,-1,0.05,0.005
7,45,24.37371599781752,-16.626284002182484,[ 5  3 17  3  4  3 18 19  7  3 17  2 14 10 19  0 14 19  6 19],MCTS,att,20,20,20,0.75,100,155.39279603958133,5000,100,-1,0.05,0.005
7,60,24.37371599781752,-16.626284002182484,[ 2  2 17 16 13  8  8  9 15  1  5 18 15 17  4  4  9  4  9 18],MCTS,att,20,20,20,0.75,100,150.64673042297363,5000,100,-1,0.05,0.005
7,75,25.03204818435725,-15.967951815642751,[15 19 17 13 19  5  0 13 10  3  1  2 13 10 13  9 19 11 18  5],MCTS,att,20,20,20,0.75,100,164.80576801300052,5000,100,-1,0.05,0.005
7,90,25.03204818435725,-15.967951815642751,[15 19 17 13 19  5  0 13 10  3  1  2 13 10 13  9 19 11 18  5],MCTS,att,20,20,20,0.75,100,166.16822981834412,5000,100,-1,0.05,0.005
7,105,27.06300511622104,-13.936994883778965,[19  4 17 17 12 12 14 14  5 10  5  7 16 10 19 12  1  9  9 14],MCTS,att,20,20,20,0.75,100,159.19191527366638,5000,100,-1,0.05,0.005
7,120,28.1045773148597,-12.8954226851403,[10  5 17  8 18  9  9  3  5  3 18  9 14 10  7 16  1 19 16 14],MCTS,att,20,20,20,0.75,100,152.25205326080322,5000,100,-1,0.05,0.005
7,135,28.1045773148597,-12.8954226851403,[10  5 17  8 18  9  9  3  5  3 18  9 14 10  7 16  1 19 16 14],MCTS,att,20,20,20,0.75,100,162.85976147651672,5000,100,-1,0.05,0.005
7,150,28.1045773148597,-12.8954226851403,[10  5 17  8 18  9  9  3  5  3 18  9 14 10  7 16  1 19 16 14],MCTS,att,20,20,20,0.75,100,179.23664116859436,5000,100,-1,0.05,0.005
7,165,30.82626317524674,-10.17373682475326,[ 6 10 17  3  9  9 10  9  5  8 19  7  3 13 12 16  1 16  9  5],MCTS,att,20,20,20,0.75,100,185.48229002952576,5000,100,-1,0.05,0.005
7,180,33.79687749581369,-7.203122504186312,[ 6 11 17 18  1  9 11  7  5  3 11  8  7 13 12 18  1  9  9  5],MCTS,att,20,20,20,0.75,100,194.427175283432,5000,100,-1,0.05,0.005
7,195,35.24616821578304,-5.753831784216963,[ 6 13 17 11  9  9 15  7  5  3  6  3  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,191.91377711296082,5000,100,-1,0.05,0.005
7,210,35.24616821578304,-5.753831784216963,[ 6 13 17 11  9  9 15  7  5  3  6  3  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,172.61996221542358,5000,100,-1,0.05,0.005
7,225,35.24616821578304,-5.753831784216963,[ 6 13 17 11  9  9 15  7  5  3  6  3  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,170.5900022983551,5000,100,-1,0.05,0.005
7,240,35.24616821578304,-5.753831784216963,[ 6 13 17 11  9  9 15  7  5  3  6  3  8 13 12 16  1  9  9  5],MCTS,att,20,20,20,0.75,100,185.0013015270233,5000,100,-1,0.05,0.005
7,255,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,194.52590823173526,5000,100,-1,0.05,0.005
7,270,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,178.94757223129272,5000,100,-1,0.05,0.005
7,285,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,166.0818908214569,5000,100,-1,0.05,0.005
7,300,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,170.09127831459043,5000,100,-1,0.05,0.005
7,315,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,181.68458080291748,5000,100,-1,0.05,0.005
7,330,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,183.9975361824036,5000,100,-1,0.05,0.005
7,345,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,178.61735272407532,5000,100,-1,0.05,0.005
7,360,35.94582359967943,-5.054176400320571,[ 7 13  7  8  5  9  0  7  5  3  0  8  5 13 12 19  1  9  9  5],MCTS,att,20,20,20,0.75,100,182.30684924125669,5000,100,-1,0.05,0.005
7,375,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,184.17143440246585,5000,100,-1,0.05,0.005
7,390,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,168.90519666671753,5000,100,-1,0.05,0.005
7,405,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,189.47474908828733,5000,100,-1,0.05,0.005
7,420,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,184.72958970069885,5000,100,-1,0.05,0.005
7,435,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,175.71589541435242,5000,100,-1,0.05,0.005
7,450,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,168.91918849945068,5000,100,-1,0.05,0.005
7,465,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,170.58779287338257,5000,100,-1,0.05,0.005
7,480,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,175.39493417739868,5000,100,-1,0.05,0.005
7,495,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,182.98455429077148,5000,100,-1,0.05,0.005
7,510,36.35765729381137,-4.642342706188629,[ 7 13 17  8 13 14  2 12 15  3 15  4  8 13 12 12  9  9 10  5],MCTS,att,20,20,20,0.75,100,176.37037062644958,5000,100,-1,0.05,0.005
7,525,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,186.5546715259552,5000,100,-1,0.05,0.005
7,540,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,185.91744565963745,5000,100,-1,0.05,0.005
7,555,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,170.7593150138855,5000,100,-1,0.05,0.005
7,570,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,185.56872510910037,5000,100,-1,0.05,0.005
7,585,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,173.5549738407135,5000,100,-1,0.05,0.005
7,600,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,182.45380997657776,5000,100,-1,0.05,0.005
7,615,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,180.1589596271515,5000,100,-1,0.05,0.005
7,630,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,174.68505859375,5000,100,-1,0.05,0.005
7,645,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,164.0457112789154,5000,100,-1,0.05,0.005
7,660,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,175.638671875,5000,100,-1,0.05,0.005
7,675,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,177.73669362068176,5000,100,-1,0.05,0.005
7,690,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,159.99977612495422,5000,100,-1,0.05,0.005
7,705,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,166.68430495262146,5000,100,-1,0.05,0.005
7,720,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,180.2442407608032,5000,100,-1,0.05,0.005
7,735,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,167.73430252075198,5000,100,-1,0.05,0.005
7,750,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,162.4461579322815,5000,100,-1,0.05,0.005
7,765,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,162.5696933269501,5000,100,-1,0.05,0.005
7,780,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,167.91407918930054,5000,100,-1,0.05,0.005
7,795,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,168.5867645740509,5000,100,-1,0.05,0.005
7,810,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,178.7174768447876,5000,100,-1,0.05,0.005
7,825,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,171.9562745094299,5000,100,-1,0.05,0.005
7,840,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,171.40634202957153,5000,100,-1,0.05,0.005
7,855,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,168.23096656799316,5000,100,-1,0.05,0.005
7,870,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,180.9527728557587,5000,100,-1,0.05,0.005
7,885,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,168.59425926208496,5000,100,-1,0.05,0.005
7,900,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,174.2539618015289,5000,100,-1,0.05,0.005
7,915,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,172.26967430114746,5000,100,-1,0.05,0.005
7,930,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,167.675133228302,5000,100,-1,0.05,0.005
7,945,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,166.69847488403317,5000,100,-1,0.05,0.005
7,960,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,176.49769258499146,5000,100,-1,0.05,0.005
7,975,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,171.2296876907349,5000,100,-1,0.05,0.005
7,990,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,179.56069803237915,5000,100,-1,0.05,0.005
7,1005,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,183.83471274375918,5000,100,-1,0.05,0.005
7,1020,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,175.0562982559204,5000,100,-1,0.05,0.005
7,1035,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,171.58358192443848,5000,100,-1,0.05,0.005
7,1050,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,186.48580932617188,5000,100,-1,0.05,0.005
7,1065,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,166.41848111152652,5000,100,-1,0.05,0.005
7,1080,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,174.3022496700287,5000,100,-1,0.05,0.005
7,1095,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,174.99650454521182,5000,100,-1,0.05,0.005
7,1110,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,174.82128953933716,5000,100,-1,0.05,0.005
7,1125,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,168.64933037757876,5000,100,-1,0.05,0.005
7,1140,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,162.42058563232422,5000,100,-1,0.05,0.005
7,1155,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,151.3325350284576,5000,100,-1,0.05,0.005
7,1170,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,154.60682296752933,5000,100,-1,0.05,0.005
7,1185,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,151.44805383682248,5000,100,-1,0.05,0.005
7,1200,36.58658279812576,-4.413417201874238,[ 7  0 18  8 13  9  2  7  5 10 15  8  8 13 12  0  9 17  9 17],MCTS,att,20,20,20,0.75,100,153.88625121116638,5000,100,-1,0.05,0.005
8,15,22.654758621296054,-18.345241378703953,[ 7  9 15 18  3  6  6 19  1 10  1  4  7 11 16  3 10 16  2 14],MCTS,att,20,20,20,0.75,100,119.2707884311676,5000,100,-1,0.05,0.005
8,30,22.654758621296054,-18.345241378703953,[ 7 19 16 13  1  3  8 11 11 10  3 14  3  6 12 11  9  8  6 18],MCTS,att,20,20,20,0.75,100,169.4976327419281,5000,100,-1,0.05,0.005
8,45,22.654758621296054,-18.345241378703953,[ 7 19 16 13  1  3  8 11 11 10  3 14  3  6 12 11  9  8  6 18],MCTS,att,20,20,20,0.75,100,162.9976449012756,5000,100,-1,0.05,0.005
8,60,24.51398128612217,-16.48601871387783,[ 9 10  5 18 13  9 18 12 11 10  3 14  8  2  2 11  5 16  2 15],MCTS,att,20,20,20,0.75,100,170.24760699272156,5000,100,-1,0.05,0.005
8,75,24.878494440271112,-16.121505559728888,[10 13 14 15 15  3  1  2  2 10 18 10  8  6  2 11  1 11  2  0],MCTS,att,20,20,20,0.75,100,150.29170727729797,5000,100,-1,0.05,0.005
8,90,25.567205991274385,-15.432794008725615,[16 17  5 17 12  3 10  2  4 14 10  1  8 13 15  8  7  1  9 13],MCTS,att,20,20,20,0.75,100,160.2482192516327,5000,100,-1,0.05,0.005
8,105,26.60784333989152,-14.392156660108485,[17  4  5  3 13  9 17  0 16 10  9  2  3 13  2  8  7  1  9 18],MCTS,att,20,20,20,0.75,100,170.22645473480225,5000,100,-1,0.05,0.005
8,120,30.416050072853533,-10.583949927146467,[ 1  3  5  8 13  9  1 17 16 10 15  6  8 13  6  7  1  5  9 10],MCTS,att,20,20,20,0.75,100,173.8163025379181,5000,100,-1,0.05,0.005
8,135,30.416050072853533,-10.583949927146467,[ 0 17  7  8 15  4  2 18  3 11 15  7 12  4  9 11  1 14  9 15],MCTS,att,20,20,20,0.75,100,161.34343338012698,5000,100,-1,0.05,0.005
